patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
338.0,3150,0,72.07207207207207,832.5,59.94789404140899,46.86062704816207,64.47590912226718,0.5714285714285714,0.2857142857142857,40.0,44.216535830120456,67.3401357108153,9354.24142542408,0.6566148904125088,0.15015015015015015
338.0,3150,1,72.55139056831922,827.0,53.48831648126533,36.649827783268094,55.075705472861024,0.5555555555555556,0.2222222222222222,35.0,38.74576838702821,67.6957609410125,8240.159630761944,0.5723514714723392,0.12091898428053205
338.0,3150,2,72.21006564551422,830.9090909090909,54.84764774181221,39.0,58.05170109479997,0.6,0.2,40.0,40.55243519198323,67.23466367878997,8565.644549018603,0.6031477361992964,0.2188183807439825
338.0,3150,3,72.53886010362694,827.1428571428571,66.4861501612577,47.07440918375928,77.84600182411425,0.8,0.4,60.0,54.14794548272353,93.7443331620637,15946.922359938266,0.5776129997011492,0.17271157167530224
338.0,3150,4,72.55139056831922,827.0,55.86591089385369,42.803022853907166,59.34831271588285,0.5555555555555556,0.2222222222222222,35.0,41.78132372658481,70.11454473014889,9203.228107156541,0.5959009487601943,0.2418379685610641
338.0,3150,5,72.55139056831922,827.0,53.67494760127857,39.44053188733078,53.85164807134504,0.5555555555555556,0.1111111111111111,40.0,37.87569010902069,68.51151115319107,8152.184013036541,0.5528368805693253,0.12091898428053205
338.0,3150,6,72.55139056831922,827.0,53.48831648126533,36.649827783268094,55.075705472861024,0.5555555555555556,0.2222222222222222,35.0,38.74576838702821,67.6957609410125,8240.159630761944,0.5723514714723392,0.12091898428053205
338.0,3150,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
338.0,3150,8,72.55139056831922,827.0,56.04462507680822,41.096093353126506,59.72157622389639,0.5555555555555556,0.2222222222222222,35.0,42.046417618721115,70.27283689263064,9282.529935415758,0.5983310120660638,0.12091898428053205
338.0,3150,9,72.55139056831922,827.0,53.48831648126533,36.649827783268094,55.075705472861024,0.5555555555555556,0.2222222222222222,35.0,38.74576838702821,67.6957609410125,8240.159630761944,0.5723514714723392,0.12091898428053205
338.0,3150,10,72.55139056831922,827.0,53.48831648126533,36.649827783268094,55.075705472861024,0.5555555555555556,0.2222222222222222,35.0,38.74576838702821,67.6957609410125,8240.159630761944,0.5723514714723392,0.12091898428053205
338.0,3150,11,72.55139056831922,827.0,53.48831648126533,36.649827783268094,55.075705472861024,0.5555555555555556,0.2222222222222222,35.0,38.74576838702821,67.6957609410125,8240.159630761944,0.5723514714723392,0.12091898428053205
