patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
639.0,907,0,78.68852459016394,762.5,80.11710179481032,58.65151319446072,77.07139547199077,0.4,0.4,5.0,41.47288270665543,85.79044235810888,11177.714258034617,0.4834207816942843,0.16393442622950818
639.0,907,1,78.02340702210664,769.0,107.93053321465618,141.08923714977757,204.31457227629272,0.7777777777777778,0.5555555555555556,45.0,144.36750087413017,67.82329983125268,30760.84257094424,2.1285826734075575,0.13003901170351104
639.0,907,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
639.0,907,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
639.0,907,4,78.01418439716312,769.0909090909091,107.14938980478232,149.51922953252534,203.46989949375805,0.5,0.5,20.0,143.8123777704826,64.74565622495457,29252.081622889673,2.2211895925622542,0.0
639.0,907,5,81.39534883720931,737.1428571428571,55.73259772323189,21.650635094610966,39.05124837953327,0.75,0.25,20.0,27.556759606310752,21.433035249352727,1855.5031610264646,1.2857142857142905,0.19379844961240308
639.0,907,6,78.10650887573965,768.1818181818181,107.94090822955626,145.79437574886077,203.51904087824315,0.7,0.5,30.0,143.8471410908121,66.49812027418517,30051.10712719552,2.1631760491529883,0.1183431952662722
639.0,907,7,78.01418439716312,769.0909090909091,107.14938980478232,149.51922953252534,203.46989949375805,0.5,0.5,20.0,143.8123777704826,64.74565622495457,29252.081622889673,2.2211895925622542,0.0
639.0,907,8,78.04878048780488,768.75,78.491639682198,104.70561258176397,133.52367366340482,0.5714285714285714,0.2857142857142857,10.0,93.35033858688308,41.74754056057843,12243.248531242401,2.2360679774997907,0.16260162601626016
639.0,907,9,78.02340702210664,769.0,107.93053321465618,141.08923714977757,204.31457227629272,0.7777777777777778,0.5555555555555556,45.0,144.36750087413017,67.82329983125268,30760.84257094424,2.1285826734075575,0.13003901170351104
639.0,907,10,78.02340702210664,769.0,107.93053321465618,141.08923714977757,204.31457227629272,0.7777777777777778,0.5555555555555556,45.0,144.36750087413017,67.82329983125268,30760.84257094424,2.1285826734075575,0.13003901170351104
639.0,907,11,78.01418439716312,769.0909090909091,107.06451287590754,151.27458477880546,203.42074623793906,0.5,0.5,20.0,143.77760604489143,64.51356446515723,29140.1752155049,2.2286414839555713,0.11820330969267138
