patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17783.0,10411,0,78.66507747318236,762.7272727272727,66.6184398565864,24.819347291981714,48.78524367060187,0.7,0.2,50.0,34.467375879228165,92.4229408750879,10007.782922475737,0.3729309579729967,0.11918951132300357
17783.0,10411,1,78.84362680683311,761.0,68.9129886160802,26.010444246043612,46.785562825393995,0.7777777777777778,0.2222222222222222,40.0,32.62204056867377,94.3463542904612,9669.101497503609,0.3457689575183933,0.1314060446780552
17783.0,10411,2,78.75894988066825,761.8181818181819,66.71761138875917,29.664793948382652,49.79959839195493,0.7,0.3,30.0,35.18522417151836,92.3688259100439,10210.232189358712,0.3809209852443564,0.11933174224343675
17783.0,10411,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17783.0,10411,4,78.84362680683311,761.0,69.63476143421474,26.15244954653293,49.6655480858378,0.6666666666666666,0.2222222222222222,45.0,34.801021696368494,95.57493343567947,10449.268076466773,0.3641228975564924,0.1314060446780552
17783.0,10411,5,78.75894988066825,761.8181818181819,67.39546542854778,24.819347291981714,48.78524367060187,0.6,0.3,40.0,34.46737587922817,93.7123257634768,10147.400683437885,0.36779981286796104,0.11933174224343675
17783.0,10411,6,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17783.0,10411,7,78.75894988066825,761.8181818181819,66.71761138875917,25.475478405713993,48.27007354458868,0.6,0.2,40.0,34.066112193791646,92.63098833543769,9913.539535604652,0.3677615105479667,0.11933174224343675
17783.0,10411,8,78.84362680683311,761.0,68.9129886160802,26.010444246043612,46.785562825393995,0.7777777777777778,0.2222222222222222,40.0,32.62204056867377,94.3463542904612,9669.101497503609,0.3457689575183933,0.1314060446780552
17783.0,10411,9,78.84362680683311,761.0,69.63476143421474,26.15244954653293,49.6655480858378,0.6666666666666666,0.2222222222222222,45.0,34.801021696368494,95.57493343567947,10449.268076466773,0.3641228975564924,0.1314060446780552
17783.0,10411,10,78.66507747318236,762.7272727272727,66.6184398565864,24.819347291981714,48.78524367060187,0.7,0.2,50.0,34.467375879228165,92.4229408750879,10007.782922475737,0.3729309579729967,0.11918951132300357
17783.0,10411,11,78.75894988066825,761.8181818181819,67.7989248799421,26.38181191654584,49.59838707054898,0.7,0.3,40.0,35.042830935870455,94.13819628609843,10363.702292164384,0.3722488035501621,0.11933174224343675
