patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9960.0,1795,0,58.25242718446602,1030.0,18.027756377319946,14.568627181693671,25.911938781738648,0.5714285714285714,0.0,20.0,18.294640678379565,13.997084244475303,804.47274154039,1.3070322617798433,0.24271844660194175
9960.0,1795,1,58.25242718446602,1030.0,15.811388300841896,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.498416521560312,14.069796859708722,640.8527793196331,1.0304638130973316,0.24271844660194175
9960.0,1795,2,58.63192182410423,1023.3333333333334,9.428090415820634,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,nan
9960.0,1795,3,57.69230769230769,1040.0,16.32993161855452,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,7.071067811865419,471.23889803846515,3.0000000000000235,nan
9960.0,1795,4,58.25242718446602,1030.0,17.320508075688775,13.564659966250536,20.97617696340303,0.4,0.0,15.0,14.560219778561034,16.370705543744894,748.8333884465171,0.8894069800262439,0.3236245954692557
9960.0,1795,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9960.0,1795,6,58.63192182410423,1023.3333333333334,14.907119849998598,10.198039027185569,26.076809620810597,0.4,0.0,15.0,18.2208671582886,12.165525060596464,696.3855841787139,1.4977460543240415,0.16286644951140064
9960.0,1795,7,57.324840764331206,1046.6666666666667,31.44660377352201,21.79449471770337,33.166247903554,0.25,0.25,10.0,23.184046238739253,32.2102468168128,2346.0278300342,0.7197723870478964,0.1592356687898089
9960.0,1795,8,58.41446453407511,1027.142857142857,16.65986255670086,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,10.0,17.159383568311664,13.944333775567923,751.7082636929995,1.230563169563316,0.27816411682892905
9960.0,1795,9,58.25242718446602,1030.0,18.708286933869708,12.777531299998797,30.0,0.7142857142857143,0.0,20.0,21.189138534559035,11.780301787479006,784.1869115233193,1.7986923354612572,0.24271844660194175
9960.0,1795,10,58.25242718446602,1030.0,18.708286933869708,12.777531299998797,30.0,0.7142857142857143,0.0,20.0,21.189138534559035,11.780301787479006,784.1869115233193,1.7986923354612572,0.24271844660194175
9960.0,1795,11,57.50798722044729,1043.3333333333333,33.4995854037363,11.180339887498949,18.708286933869708,0.25,0.0,15.0,11.180339887498947,16.20185174601963,569.075034077883,0.6900655593423549,0.1597444089456869
