patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17818.0,11946,0,78.83211678832117,761.1111111111111,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814537,107.54507267897705,0.7302967433402258,0.145985401459854
17818.0,11946,1,79.09604519774011,758.5714285714286,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.18832391713747645
17818.0,11946,2,78.84362680683311,761.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.4788354387169615,95.94902476603785,0.7276068751090032,0.1314060446780552
17818.0,11946,3,80.92485549132948,741.4285714285714,24.743582965269674,23.570226039551585,40.824829046386306,0.6666666666666666,0.0,10.0,28.867513459481284,16.666666666666693,1511.4994701951837,1.7320508075688743,0.3853564547206165
17818.0,11946,4,78.85304659498208,760.9090909090909,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129126,91.05200545246043,1.035098339013542,0.1194743130227001
17818.0,11946,5,78.68852459016394,762.5,4.330127018922194,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151376713,57.58634455116824,1.5275252316519832,0.32786885245901637
17818.0,11946,6,78.94736842105263,760.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037725,74.1764932097586,1.0000000000000049,0.37593984962406013
17818.0,11946,7,78.83211678832117,761.1111111111111,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814537,107.54507267897705,0.7302967433402258,0.145985401459854
17818.0,11946,8,78.84362680683311,761.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.4788354387169615,95.94902476603785,0.7276068751090032,0.1314060446780552
17818.0,11946,9,78.84362680683311,761.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.4788354387169615,95.94902476603785,0.7276068751090032,0.1314060446780552
17818.0,11946,10,78.84362680683311,761.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.5555555555555,100.76663134634443,1.0392304845413367,0.1314060446780552
17818.0,11946,11,78.94736842105263,760.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037725,74.17649320975862,1.000000000000005,0.18796992481203006
