patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16818.0,531,0,64.343163538874,932.5,60.77622890571609,24.989793835051287,43.58898943540674,0.42857142857142855,0.2857142857142857,50.0,29.45075446869757,80.34364966079353,7433.5771585582015,0.36655982884816707,0.13404825737265416
16818.0,531,1,64.42953020134229,931.25,60.711922222904455,27.105237087157537,45.9813626840888,0.42857142857142855,0.2857142857142857,50.0,31.49343955006943,79.71889387602118,7887.352150392374,0.3950561531755323,0.1342281879194631
16818.0,531,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16818.0,531,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16818.0,531,4,63.492063492063494,945.0,60.207972893961475,22.44994432064365,40.74309757492672,0.4,0.2,30.0,15.874507866387543,69.19537556802477,3450.858994489458,0.22941573387056177,0.1763668430335097
16818.0,531,5,67.87330316742081,884.0,42.23742416388575,22.360679774997898,45.8257569495584,0.75,0.25,30.0,29.154759474226502,42.42640687119286,3885.935503024558,0.6871842709362767,0.22624434389140272
16818.0,531,6,63.54009077155824,944.2857142857143,55.76920370269467,24.49489742783178,46.9041575982343,0.5,0.3333333333333333,30.0,31.00179206289712,64.63573143221772,6295.197204581572,0.4796386050865397,0.302571860816944
16818.0,531,7,64.42953020134229,931.25,61.52997237119484,26.572964625340393,42.25771273642583,0.42857142857142855,0.2857142857142857,50.0,28.46408406453039,82.17701153296949,7348.478529805213,0.3463752640008158,0.1342281879194631
16818.0,531,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16818.0,531,9,63.54009077155824,944.2857142857143,55.76920370269467,24.49489742783178,46.9041575982343,0.5,0.3333333333333333,30.0,31.00179206289712,64.63573143221772,6295.197204581572,0.4796386050865397,0.302571860816944
16818.0,531,10,64.42953020134229,931.25,60.711922222904455,27.105237087157537,45.9813626840888,0.42857142857142855,0.2857142857142857,50.0,31.49343955006943,79.71889387602118,7887.352150392374,0.3950561531755323,0.1342281879194631
16818.0,531,11,64.42953020134229,931.25,59.25316447245666,24.327694808466287,40.883108632154816,0.42857142857142855,0.2857142857142857,45.0,27.441961017569348,78.62335946181153,6778.234855626186,0.3490306342213511,0.1342281879194631
