patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15411.0,9962,0,83.33333333333333,720.0,32.752515517548765,17.916472867168917,24.698178070456937,0.2,0.0,10.0,16.74813422444422,39.249203813580685,2065.1288640556577,0.4267127125429528,0.25252525252525254
15411.0,9962,1,83.72093023255815,716.6666666666666,39.72125095937662,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,19.535420473110488,769.3429147635119,0.641688947919748,0.15503875968992248
15411.0,9962,2,84.03361344537815,714.0,27.27636339397171,18.72477727372524,25.81988897471611,0.2222222222222222,0.1111111111111111,15.0,17.984904506931827,30.18461712712471,1705.468413557811,0.5958301353032603,0.1400560224089636
15411.0,9962,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15411.0,9962,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15411.0,9962,5,84.03361344537815,714.0,27.27636339397171,16.850834320114558,24.49489742783178,0.3333333333333333,0.0,15.0,17.033010796395434,30.731814857642934,1644.4834326032114,0.5542468245138267,0.1400560224089636
15411.0,9962,6,83.33333333333333,720.0,33.574882386580704,17.320508075688775,26.457513110645905,0.3,0.0,20.0,18.220867158288595,39.97499218261332,2288.2701852133478,0.45580664719213027,0.12626262626262627
15411.0,9962,7,83.83233532934132,715.7142857142857,31.102201510110344,18.33030277982336,33.46640106136302,0.4,0.0,10.0,20.784609690826525,32.98484500494124,2153.8040723757586,0.6301260378126051,0.1996007984031936
15411.0,9962,8,83.33333333333333,720.0,32.47376563543955,14.317821063276353,20.73644135332772,0.2,0.0,20.0,13.802173741842259,39.881073205218506,1729.2755433669786,0.34608330800978093,0.12626262626262627
15411.0,9962,9,84.15147265077138,713.0,25.317977802344327,14.989708403591157,20.816659994661325,0.2222222222222222,0.0,10.0,14.18571703867078,28.566578071516524,1273.0908177060162,0.4965844002441171,0.1402524544179523
15411.0,9962,10,83.33333333333333,720.0,33.303016516389455,17.578395831246947,25.88435821108957,0.3,0.0,10.0,17.621010186706094,39.881073205218485,2207.7378922505873,0.4418389168223378,0.25252525252525254
15411.0,9962,11,83.72093023255815,716.6666666666666,39.72125095937662,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,19.535420473110488,769.3429147635119,0.641688947919748,0.15503875968992248
