patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16200.0,21379,0,128.89366272824918,465.5,87.26253491619413,36.30434602311691,91.21980394398437,1.0,0.6842105263157895,55.0,64.3721004241697,103.26927392156918,20884.240044533242,0.6233422389805795,0.32223415682062295
16200.0,21379,1,123.55212355212355,485.625,92.86877502691634,79.23523346480543,139.3795776527776,0.9333333333333333,0.8,45.0,98.39376674024291,86.13426212089537,26625.231773583215,1.1423301752111197,0.2574002574002574
16200.0,21379,2,148.60681114551085,403.75,56.99506557588999,14.966629547095765,48.373546489791295,0.8,0.4,45.0,33.94112549695428,56.92099788303081,6069.439927619184,0.596284793999944,0.30959752321981426
16200.0,21379,3,131.27413127413126,457.05882352941177,86.2803028358121,30.355961111452228,82.6513762740827,0.9375,0.625,60.0,58.24081204361765,103.68879972060627,18971.826379496422,0.5616885546032928,0.2574002574002574
16200.0,21379,4,128.89366272824918,465.5,87.26253491619413,37.25334393512924,90.64099223686935,1.0,0.6842105263157895,50.0,63.96198663324976,103.52378719519228,20802.329365852645,0.6178482102152093,0.32223415682062295
16200.0,21379,5,131.86813186813185,455.0,83.54971906329521,40.98273752553025,83.66600265340756,0.8823529411764706,0.6470588235294118,55.0,58.785281683092684,98.12956621072917,18122.51030056496,0.599057796269615,0.24420024420024422
16200.0,21379,6,131.27413127413126,457.05882352941177,87.02702121838554,32.59175083088084,83.30666239863412,0.9333333333333333,0.6,60.0,58.88972745734183,98.51565019494788,18226.13761645314,0.5977702765074157,0.2574002574002574
16200.0,21379,7,137.93103448275863,435.0,57.37304826019502,30.0,85.44003745317531,1.0,0.5,50.0,21.213203435596423,56.568542494923804,3769.9111843077512,0.37499999999999994,0.3831417624521073
16200.0,21379,8,129.31034482758622,464.0,86.54863757833895,68.28477075714153,120.34042621587386,0.9090909090909091,0.8181818181818182,60.0,79.04910075755771,77.69935702851487,19295.864090749987,1.0173713629129195,0.43103448275862066
16200.0,21379,9,131.18527042577676,457.36842105263156,83.1512322447642,39.93822390135873,91.40872800534726,0.9444444444444444,0.6666666666666666,50.0,64.63095615745723,101.40372798562544,20589.432443381702,0.6373627226665576,0.3452243958573073
16200.0,21379,10,131.18527042577676,457.36842105263156,81.93977925173289,37.11842908553348,88.19171036881968,0.9444444444444444,0.6666666666666666,50.0,62.35600696755903,100.74414482266143,19735.493207004736,0.6189541543811155,0.3452243958573073
16200.0,21379,11,131.27413127413126,457.05882352941177,86.34845316114122,30.56115794599413,82.72696053887148,0.9375,0.6875,60.0,58.294443881900094,103.77917511475988,19005.847956428708,0.5617161999740083,0.2574002574002574
