patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19936.0,2079,0,53.84615384615385,1114.2857142857142,27.70102775666474,25.166114784235834,39.15780041490243,0.3333333333333333,0.3333333333333333,10.0,27.588242262078076,31.269438398822906,2710.154096337906,0.8822749519900747,0.12820512820512822
19936.0,2079,1,53.97301349325337,1111.6666666666667,34.840908267278124,32.61901286060018,54.772255750516614,0.6,0.4,10.0,38.314488121336026,33.0454232837166,3977.62850864591,1.1594491555572175,0.14992503748125938
19936.0,2079,2,53.84615384615385,1114.2857142857142,32.88818409491811,31.09126351029605,50.66228051190221,0.5,0.3333333333333333,20.0,35.74601764921203,34.56073558887951,3881.1507840397953,1.034295625950563,0.25641025641025644
19936.0,2079,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19936.0,2079,4,53.84615384615385,1114.2857142857142,27.70102775666474,29.43920288775949,42.03173404306164,0.3333333333333333,0.3333333333333333,10.0,29.62731472438529,29.34469476943171,2731.3148135241577,1.0096310408806155,0.25641025641025644
19936.0,2079,5,53.97301349325337,1111.6666666666667,31.841621957571334,27.129319932501073,46.69047011971501,0.6,0.2,15.0,32.2490309931942,31.749015732775064,3216.5981542228706,1.0157490003667409,0.14992503748125938
19936.0,2079,6,53.84615384615385,1114.2857142857142,28.212025225902142,28.08716591058786,43.58898943540674,0.5,0.3333333333333333,10.0,30.731814857642956,29.34469476943171,2833.137661918281,1.0472698761772845,0.25641025641025644
19936.0,2079,7,53.85996409335727,1114.0,34.40930106817051,29.58039891549808,45.8257569495584,0.5,0.25,20.0,27.156951228000537,23.184046238739256,1977.9719081977194,1.1713637450663283,0.17953321364452424
19936.0,2079,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19936.0,2079,9,53.84615384615385,1114.2857142857142,32.88818409491811,31.09126351029605,50.66228051190221,0.5,0.3333333333333333,20.0,35.74601764921203,34.56073558887951,3881.1507840397953,1.034295625950563,0.25641025641025644
19936.0,2079,10,53.97301349325337,1111.6666666666667,29.674156357941428,28.5657137141714,47.53945729601885,0.6,0.4,10.0,33.34666400106613,28.425340807103805,2977.8851683638154,1.1731315458048064,0.14992503748125938
19936.0,2079,11,53.97301349325337,1111.6666666666667,31.841621957571334,27.129319932501073,46.69047011971501,0.6,0.2,15.0,32.2490309931942,31.749015732775064,3216.5981542228706,1.0157490003667409,0.14992503748125938
