patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1848.0,348,0,79.55801104972376,754.1666666666666,9.537935951882998,7.8202956973114786,16.51445647689541,0.18181818181818182,0.0,10.0,11.677484162422843,7.660136157433075,281.0189772389873,1.5244486419593863,0.22099447513812154
1848.0,348,1,79.734219269103,752.5,8.2915619758885,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,7.81735959970578,216.58966422051137,1.128152149635523,0.1661129568106312
1848.0,348,2,79.47019867549669,755.0,8.06225774829855,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,5.0,9.428090415820632,7.027283689263069,208.14265869750307,1.341640786499873,0.26490066225165565
1848.0,348,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1848.0,348,4,79.57559681697613,754.0,10.198039027185569,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,12.01850425154663,9.094836413191643,343.3959636300831,1.3214645877648048,0.13262599469496023
1848.0,348,5,79.20792079207921,757.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.33003300330033003
1848.0,348,6,82.37986270022883,728.3333333333334,25.440562537456245,5.0,55.226805085936306,1.0,0.5,25.0,38.89087296526011,3.535533905932766,431.9689898686,10.99999999999991,0.22883295194508008
1848.0,348,7,79.24528301886792,757.1428571428571,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,6.928203230275481,123.12478369553845,0.8164965809277293,0.18867924528301888
1848.0,348,8,79.39508506616258,755.7142857142857,9.035079029052511,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,10.000000000000016,326.4838855621596,1.0392304845413245,0.1890359168241966
1848.0,348,9,79.7872340425532,752.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,5.773502691896304,159.96206819769472,1.5275252316519343,0.26595744680851063
1848.0,348,10,79.57559681697613,754.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.26525198938992045
1848.0,348,11,79.52871870397644,754.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.14727540500736377
