patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4404.0,10499,0,80.86253369272237,742.0,33.406586176980134,23.778816176703,37.416573867739416,0.4444444444444444,0.1111111111111111,30.0,26.03416558635551,39.549937179017064,3234.739661381341,0.6582606052827753,0.2695417789757412
4404.0,10499,1,80.78335373317013,742.7272727272727,30.775110690565015,20.71231517720798,35.63705936241092,0.6,0.1,20.0,25.189283435619995,37.82195129815487,2993.0199867790143,0.6659964007951341,0.24479804161566707
4404.0,10499,2,80.86253369272237,742.0,31.559467676119,19.116278371205837,34.64101615137755,0.3333333333333333,0.1111111111111111,30.0,24.292456787861603,38.84124065099671,2964.2471096749728,0.6254294760082086,0.2695417789757412
4404.0,10499,3,80.88235294117646,741.8181818181819,31.85711903260951,22.80350850198276,37.68288736283355,0.5,0.1,20.0,26.608269391300137,38.366652186501746,3207.1583740610154,0.6935259626499684,0.24509803921568626
4404.0,10499,4,80.86253369272237,742.0,33.406586176980134,23.778816176703,37.416573867739416,0.4444444444444444,0.1111111111111111,30.0,26.03416558635551,39.549937179017064,3234.739661381341,0.6582606052827753,0.2695417789757412
4404.0,10499,5,80.86253369272237,742.0,34.0,22.98684540619689,39.58114029012639,0.5555555555555556,0.1111111111111111,25.0,27.711030918533165,40.55175020198809,3530.3044373528774,0.6833498130291452,0.2695417789757412
4404.0,10499,6,80.75370121130551,743.0,32.57299494980466,19.87615979999813,34.15650255319866,0.3333333333333333,0.1111111111111111,30.0,23.830678432808014,39.99999999999997,2994.651371782813,0.5957669608202008,0.2691790040376851
4404.0,10499,7,80.75370121130551,743.0,32.57299494980466,19.87615979999813,34.15650255319866,0.3333333333333333,0.1111111111111111,30.0,23.830678432808014,39.99999999999997,2994.651371782813,0.5957669608202008,0.2691790040376851
4404.0,10499,8,80.88235294117646,741.8181818181819,31.281182789245914,20.8806130178211,34.92849839314596,0.5,0.1,20.0,24.657656011875904,38.626415831655926,2992.16868809006,0.6383625164535185,0.24509803921568626
4404.0,10499,9,80.61420345489442,744.2857142857143,36.19674131234265,22.80350850198276,37.68288736283355,0.4,0.2,30.0,26.60826939130014,46.17358552246077,3859.7582282897883,0.5762660423751749,0.19193857965451055
4404.0,10499,10,80.78335373317013,742.7272727272727,30.775110690565015,20.71231517720798,35.63705936241092,0.6,0.1,20.0,25.189283435619995,37.82195129815487,2993.0199867790143,0.6659964007951341,0.24479804161566707
4404.0,10499,11,80.78335373317013,742.7272727272727,30.775110690565015,20.71231517720798,35.63705936241092,0.6,0.1,20.0,25.189283435619995,37.82195129815487,2993.0199867790143,0.6659964007951341,0.24479804161566707
