patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9418.0,3685,0,73.66984993178717,814.4444444444445,88.58280634664332,124.74348680392094,147.5211849193193,0.25,0.25,10.0,103.46723515200355,55.838774610480115,18150.50010695043,1.8529639282697346,0.1364256480218281
9418.0,3685,1,74.60035523978685,804.2857142857143,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,5.270462766947341,110.38431406440198,1.2649110640673413,0.3552397868561279
9418.0,3685,2,77.41935483870968,775.0,60.759087111860616,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.2150537634408602
9418.0,3685,3,74.65007776049767,803.75,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,7.423074889580914,191.37827894867135,1.1055415967851316,0.3110419906687403
9418.0,3685,4,72.09612817089453,832.2222222222222,70.98947931094793,61.52997237119484,72.71519786124493,0.25,0.125,10.0,47.2278387182814,58.836372678811564,8729.589749654187,0.8026980007095051,0.13351134846461948
9418.0,3685,5,73.17073170731707,820.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9418.0,3685,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9418.0,3685,7,73.80073800738008,813.0,88.43641783790206,127.92744857443782,146.36332266733433,0.2222222222222222,0.2222222222222222,5.0,102.72821627845526,55.777335102271735,18001.031047190358,1.8417555462285125,0.12300123001230011
9418.0,3685,8,73.66984993178717,814.4444444444445,88.58280634664332,124.74348680392094,147.5211849193193,0.25,0.25,10.0,103.46723515200355,55.838774610480115,18150.50010695043,1.8529639282697346,0.1364256480218281
9418.0,3685,9,73.66984993178717,814.4444444444445,93.10819406727387,133.04134695650072,155.24174696260025,0.25,0.25,10.0,108.85770528538619,57.8521823270307,19784.669239698378,1.8816525307555045,0.1364256480218281
9418.0,3685,10,73.66984993178717,814.4444444444445,93.10819406727387,133.04134695650072,155.24174696260025,0.25,0.25,10.0,108.85770528538619,57.8521823270307,19784.669239698378,1.8816525307555045,0.1364256480218281
9418.0,3685,11,73.66984993178717,814.4444444444445,93.22745317068012,131.69567191065923,155.40270267920053,0.25,0.25,10.0,108.97247358851682,58.067848246684676,19879.360755230224,1.876640462473801,0.1364256480218281
