patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15335.0,2368,0,67.34006734006734,891.0,67.59437846448475,31.544599036840868,49.21607686744467,0.5555555555555556,0.2222222222222222,40.0,31.051530249960262,76.55386226155083,7467.925669117615,0.4056167688035237,0.2244668911335578
15335.0,2368,1,66.99751861042184,895.5555555555555,70.57086448089075,30.72051431861127,52.44044240850758,0.625,0.25,40.0,32.596012026013234,80.60319472576755,8254.04053928501,0.4044009934955197,0.24813895781637715
15335.0,2368,2,66.99751861042184,895.5555555555555,70.57086448089075,30.72051431861127,52.44044240850758,0.625,0.25,40.0,32.596012026013234,80.60319472576755,8254.04053928501,0.4044009934955197,0.24813895781637715
15335.0,2368,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15335.0,2368,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15335.0,2368,5,66.99751861042184,895.5555555555555,70.57086448089075,30.72051431861127,52.44044240850758,0.625,0.25,40.0,32.596012026013234,80.60319472576755,8254.04053928501,0.4044009934955197,0.24813895781637715
15335.0,2368,6,68.47360912981455,876.25,47.41769184597665,18.29464067837957,37.60699023168052,0.5714285714285714,0.14285714285714285,40.0,24.989793835051284,61.14552731152198,4800.397938530139,0.40869373335737547,0.28530670470756064
15335.0,2368,7,66.2251655629139,906.0,25.768197453450252,12.99038105676658,25.98076211353316,0.5,0.0,30.0,13.578475614000268,26.634094690828174,1136.1582563337952,0.509815549265739,0.22075055187637968
15335.0,2368,8,66.99751861042184,895.5555555555555,70.57086448089075,30.72051431861127,52.44044240850758,0.625,0.25,40.0,32.596012026013234,80.60319472576755,8254.04053928501,0.4044009934955197,0.24813895781637715
15335.0,2368,9,66.99751861042184,895.5555555555555,70.57086448089075,30.72051431861127,52.44044240850758,0.625,0.25,40.0,32.596012026013234,80.60319472576755,8254.04053928501,0.4044009934955197,0.24813895781637715
15335.0,2368,10,66.99751861042184,895.5555555555555,70.57086448089075,30.72051431861127,52.44044240850758,0.625,0.25,40.0,32.596012026013234,80.60319472576755,8254.04053928501,0.4044009934955197,0.24813895781637715
15335.0,2368,11,66.99751861042184,895.5555555555555,70.57086448089075,30.72051431861127,52.44044240850758,0.625,0.25,40.0,32.596012026013234,80.60319472576755,8254.04053928501,0.4044009934955197,0.24813895781637715
