patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10000.0,15274,0,74.79224376731302,802.2222222222222,11.331154474650633,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675945,12.247448713915883,402.396815600437,0.853912563829967,0.13850415512465375
10000.0,15274,1,74.90636704119851,801.0,11.357816691600547,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,11.111111111111091,363.83643687266783,0.9380831519646875,0.24968789013732834
10000.0,15274,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10000.0,15274,3,75.18796992481202,798.0,13.2664991614216,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,9.999999999999973,377.57244663796484,1.201850425154666,0.2506265664160401
10000.0,15274,4,74.79224376731302,802.2222222222222,10.304020550550781,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,12.747548783981964,274.1872120904307,0.5370861555295745,0.13850415512465375
10000.0,15274,5,74.90636704119851,801.0,8.306623862918075,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.493337494797224,172.19009512524067,0.6081636405595394,0.12484394506866417
10000.0,15274,6,74.90636704119851,801.0,11.357816691600547,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,11.111111111111091,363.83643687266783,0.9380831519646875,0.24968789013732834
10000.0,15274,7,74.68879668049792,803.3333333333334,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.145346562579364,288.66763325734735,0.7397092748646297,0.276625172890733
10000.0,15274,8,74.68879668049792,803.3333333333334,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.145346562579364,288.66763325734735,0.7397092748646297,0.276625172890733
10000.0,15274,9,74.90636704119851,801.0,11.357816691600547,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,11.111111111111091,363.83643687266783,0.9380831519646875,0.24968789013732834
10000.0,15274,10,74.90636704119851,801.0,11.357816691600547,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,11.111111111111091,363.83643687266783,0.9380831519646875,0.24968789013732834
10000.0,15274,11,74.90636704119851,801.0,11.357816691600547,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,11.111111111111091,363.83643687266783,0.9380831519646875,0.24968789013732834
