patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20761.0,14397,0,73.07171853856563,821.1111111111111,23.30686329267003,13.169567191065923,19.03943276465977,0.25,0.0,20.0,13.199195051214296,31.312437624688354,1298.4170133459377,0.4215320189830052,0.13531799729364005
20761.0,14397,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20761.0,14397,2,73.2824427480916,818.75,24.206145913796355,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,15.518257844571735,30.63944369932458,1493.7355331333413,0.5064797519451641,0.15267175572519084
20761.0,14397,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20761.0,14397,4,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20761.0,14397,5,73.39449541284404,817.5,22.776083947860748,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.666666666666664,27.888667551135843,1460.2472182842732,0.5976143046671969,0.1529051987767584
20761.0,14397,6,73.2824427480916,818.75,24.206145913796355,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,15.518257844571735,30.63944369932458,1493.7355331333413,0.5064797519451641,0.15267175572519084
20761.0,14397,7,73.17073170731707,820.0,22.360679774997898,13.14684396244359,17.950549357115012,0.2222222222222222,0.0,20.0,12.47219128924647,29.896942326830445,1171.4382739859338,0.41717280492773134,0.24390243902439027
20761.0,14397,8,73.07171853856563,821.1111111111111,23.30686329267003,13.169567191065923,19.03943276465977,0.25,0.0,20.0,13.199195051214296,31.312437624688354,1298.4170133459377,0.4215320189830052,0.13531799729364005
20761.0,14397,9,72.97297297297298,822.2222222222222,24.393887111222387,9.682458365518542,20.0,0.25,0.0,20.0,14.031215200402277,33.11910324872942,1459.9020800093788,0.42365927286816174,0.13513513513513511
20761.0,14397,10,73.2824427480916,818.75,24.206145913796355,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,15.518257844571735,30.63944369932458,1493.7355331333413,0.5064797519451641,0.15267175572519084
20761.0,14397,11,73.2824427480916,818.75,24.206145913796355,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,15.518257844571735,30.63944369932458,1493.7355331333413,0.5064797519451641,0.15267175572519084
