patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1869.0,2617,0,72.97297297297298,822.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770415,124.78723928506744,1.0817637292669067,0.27027027027027023
1869.0,2617,1,72.97297297297298,822.2222222222222,10.304020550550781,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,6.846531968814559,260.6720412951269,1.7701224063135714,0.27027027027027023
1869.0,2617,2,73.31975560081466,818.3333333333334,3.72677996249965,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.20366598778004072
1869.0,2617,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869.0,2617,4,72.97297297297298,822.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770415,124.78723928506744,1.0817637292669067,0.27027027027027023
1869.0,2617,5,72.790294627383,824.2857142857143,9.035079029052511,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,6.770032003863296,202.0835788483457,1.4034589305344747,0.34662045060658575
1869.0,2617,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869.0,2617,7,73.0816077953715,821.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470443,85.32720787527776,1.0000000000000064,0.3654080389768575
1869.0,2617,8,73.17073170731707,820.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526234,64.11413578754647,1.0000000000000047,0.3048780487804878
1869.0,2617,9,72.97297297297298,822.2222222222222,9.162456945817024,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,6.846531968814559,211.70268727136013,1.4375905768565254,0.4054054054054054
1869.0,2617,10,72.97297297297298,822.2222222222222,9.162456945817024,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,6.846531968814559,211.7026872713601,1.437590576856525,0.27027027027027023
1869.0,2617,11,72.97297297297298,822.2222222222222,10.304020550550781,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,6.846531968814559,260.6720412951269,1.7701224063135714,0.27027027027027023
