patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5841.0,2621,0,85.81644815256259,699.1666666666666,6.400954789890507,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.928203230275517,115.17268910233936,0.7637626158259724,0.11918951132300357
5841.0,2621,1,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.166666666666667
5841.0,2621,2,240.0,250.0,268.70057685088807,0.0,570.0,1.0,1.0,0.0,379.99999999999994,5.684341886080802e-14,6.785996949725593e-11,6685030696878079.0,0.6666666666666666
5841.0,2621,3,85.71428571428571,700.0,5.773502691896258,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,5.222329678670935,83.04286408229822,0.9692233691951196,0.11904761904761904
5841.0,2621,4,85.71428571428571,700.0,7.0710678118654755,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098054,7.385489458759964,136.697671016247,0.7977240352174655,0.11904761904761904
5841.0,2621,5,85.71428571428571,700.0,7.0710678118654755,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195302,7.041787902195295,155.78145389701433,1.000000000000001,0.11904761904761904
5841.0,2621,6,85.71428571428571,700.0,5.773502691896258,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,5.222329678670935,83.04286408229822,0.9692233691951196,0.11904761904761904
5841.0,2621,7,85.60311284046693,700.9090909090909,7.925270806437588,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,6.928203230275502,179.48367269797996,1.1902380714238097,0.1297016861219196
5841.0,2621,8,85.71428571428571,700.0,7.0710678118654755,5.1425947722658,10.44465935734187,0.0,0.0,5.0,7.2727272727272725,6.030226891555273,137.77830183265206,1.2060453783110543,0.11904761904761904
5841.0,2621,9,85.71428571428571,700.0,7.0710678118654755,4.453617714151233,8.528028654224418,0.0,0.0,5.0,5.891582453098055,7.385489458759955,136.69767101624686,0.7977240352174666,0.11904761904761904
5841.0,2621,10,85.57844690966719,701.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,7.447734554883104,174.26021750380858,1.0000000000000013,0.15847860538827258
5841.0,2621,11,85.8085808580858,699.2307692307693,9.166442529086913,6.400954789890506,12.583057392117917,0.0,0.0,10.0,8.720187306856811,7.883703303510207,215.97623090663416,1.1061029279189338,0.22002200220022003
