patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
671.0,14448,0,65.39509536784742,917.5,8.2915619758885,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.32993127835041,190.62503005851642,0.8744746321952082,0.40871934604904636
671.0,14448,1,65.39509536784742,917.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.42307488958086,137.35995359539217,0.7934920476158767,0.2724795640326976
671.0,14448,2,65.5226209048362,915.7142857142857,7.2843135908468355,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,7.546154281781164,115.19503613202451,0.643920916216786,0.31201248049922
671.0,14448,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
671.0,14448,4,65.39509536784742,917.5,10.897247358851684,6.998542122237652,14.638501094227998,0.0,0.0,5.0,9.89743318610787,9.035079029052499,280.9340674063086,1.095445115010334,0.40871934604904636
671.0,14448,5,65.69343065693431,913.3333333333334,7.4535599249993,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,3.4641016151377824,113.09733552923343,2.9999999999999756,0.36496350364963503
671.0,14448,6,65.39509536784742,917.5,9.682458365518542,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,9.897433186107854,280.93406740630854,0.9128709291752782,0.0
671.0,14448,7,65.5226209048362,915.7142857142857,4.948716593053936,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.773502691896211,74.0480489693055,0.7071067811865531,0.15600624024961
671.0,14448,8,65.39509536784742,917.5,9.682458365518542,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,9.897433186107854,280.93406740630854,0.9128709291752782,0.0
671.0,14448,9,65.69343065693431,913.3333333333334,7.4535599249993,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,3.4641016151377824,113.09733552923343,2.9999999999999756,0.36496350364963503
671.0,14448,10,65.39509536784742,917.5,8.2915619758885,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.32993127835041,190.62503005851642,0.8744746321952082,0.40871934604904636
671.0,14448,11,65.39509536784742,917.5,8.2915619758885,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.32993127835041,190.62503005851642,0.8744746321952082,0.40871934604904636
