patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20591.0,18725,0,63.34841628959276,947.1428571428571,27.105237087157537,37.712361663282536,50.33222956847167,0.5,0.3333333333333333,0.0,35.590260840104364,21.08185106778924,2357.163918124827,1.6881943016134093,0.15082956259426847
20591.0,18725,1,63.241106719367586,948.75,26.190408549696205,34.52298849598449,43.91550328268399,0.42857142857142855,0.14285714285714285,10.0,31.036515689143467,24.15933503612537,2355.633970020758,1.2846593518710128,0.13175230566534915
20591.0,18725,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20591.0,18725,3,2000.0,30.0,11.832159566199232,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,3.5355339059327378,39.26990816987241,0.9999999999999999,3.3333333333333335
20591.0,18725,4,63.241106719367586,948.75,26.663411259626926,32.00765214629726,46.9041575982343,0.42857142857142855,0.2857142857142857,10.0,33.104657789304184,22.26922466874275,2316.0294225552107,1.4865653511399581,0.2635046113306983
20591.0,18725,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20591.0,18725,6,63.25301204819277,948.5714285714286,27.479120088101922,37.601713908928254,49.15960401250875,0.5,0.3333333333333333,0.0,34.74110597612638,23.003622903070493,2510.670688528292,1.5102449784763765,0.1506024096385542
20591.0,18725,7,63.241106719367586,948.75,25.708704751503916,35.628468323828365,45.669621037559374,0.42857142857142855,0.2857142857142857,0.0,32.29329872987804,21.61820850060228,2193.218920984581,1.4938008729529255,0.2635046113306983
20591.0,18725,8,63.241106719367586,948.75,25.708704751503916,35.85685828003181,46.75162334843878,0.42857142857142855,0.2857142857142857,0.0,33.04295287491536,19.94891434824139,2070.8468864019537,1.656378502513761,0.2635046113306983
20591.0,18725,9,63.241106719367586,948.75,25.708704751503916,35.628468323828365,45.669621037559374,0.42857142857142855,0.2857142857142857,0.0,32.29329872987804,21.61820850060228,2193.218920984581,1.4938008729529255,0.2635046113306983
20591.0,18725,10,63.241106719367586,948.75,26.190408549696205,35.628468323828365,45.669621037559374,0.42857142857142855,0.2857142857142857,10.0,32.23004049336707,22.26922466874275,2254.8404683071926,1.447290643154065,0.2635046113306983
20591.0,18725,11,63.241106719367586,948.75,23.15032397181517,30.10186786529354,40.53217416888888,0.42857142857142855,0.14285714285714285,5.0,28.642768079662027,19.587584572574453,1762.567442938522,1.4622919928456204,0.13175230566534915
