patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10010.0,11191,0,78.00650054171182,769.1666666666666,46.629449445125935,18.090680674665816,35.032452487268536,0.5454545454545454,0.09090909090909091,40.0,24.763342676138606,62.403644733565464,4854.774877727271,0.3968252620799083,0.10834236186348863
10010.0,11191,1,100.0,600.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
10010.0,11191,2,77.02182284980745,779.0,44.14748010928823,17.916128329552333,33.9934634239519,0.5555555555555556,0.0,35.0,23.830678432808014,49.888765156985826,3734.986475347958,0.47767625351759285,0.12836970474967907
10010.0,11191,3,77.83018867924528,770.9090909090909,49.2589715787057,19.078784028338912,32.2490309931942,0.5,0.0,40.0,22.62741699796952,62.62587324740466,4451.8307798106025,0.3613110017417161,0.11792452830188678
10010.0,11191,4,78.00650054171182,769.1666666666666,46.629449445125935,18.090680674665816,35.032452487268536,0.5454545454545454,0.09090909090909091,40.0,24.763342676138606,62.403644733565464,4854.774877727271,0.3968252620799083,0.10834236186348863
10010.0,11191,5,211.26760563380282,284.0,266.27805016561166,5.0,535.0233639758175,1.0,1.0,10.0,378.3021279348029,3.5355339059327378,4201.880174176348,106.99999999999999,0.7042253521126761
10010.0,11191,6,77.83018867924528,770.9090909090909,49.80955466110082,24.919871588754223,36.742346141747674,0.4,0.2,30.0,25.894014752448097,61.50203248673979,5003.0948005104065,0.42102697594638033,0.23584905660377356
10010.0,11191,7,76.05633802816901,788.8888888888889,35.101264442069585,23.15032397181517,38.890872965260115,0.625,0.25,20.0,27.485791784120025,34.5393796991202,2982.4464773756163,0.7957812799058507,0.2816901408450704
10010.0,11191,8,81.30081300813008,738.0,34.87119154832539,10.0,50.99019513592785,1.0,0.5,40.0,35.35533905932737,35.35533905932738,3926.990816987241,0.9999999999999998,0.2710027100271003
10010.0,11191,9,76.37906647807638,785.5555555555555,41.39541335599368,20.87911636061258,35.531676008879735,0.625,0.125,20.0,23.832094956172025,47.49177560378216,3555.7441190282034,0.5018152017519867,0.14144271570014144
10010.0,11191,10,76.37906647807638,785.5555555555555,41.39541335599368,20.87911636061258,35.531676008879735,0.625,0.125,20.0,23.832094956172025,47.49177560378216,3555.7441190282034,0.5018152017519867,0.14144271570014144
10010.0,11191,11,78.09110629067244,768.3333333333334,46.87453703475078,20.205555246266243,36.92744729379982,0.6363636363636364,0.09090909090909091,40.0,26.079978705056455,61.66424684404222,5052.316356983638,0.42293516972673784,0.10845986984815617
