patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6971.0,11997,0,86.58008658008659,693.0,6.4031242374328485,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,3.513641844631561,93.40687670676755,2.4083189157584393,0.28860028860028863
6971.0,11997,1,86.53846153846153,693.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971797,3.4015067152490652,59.88531227187192,1.6475089420958147,0.24038461538461536
6971.0,11997,2,104.34782608695652,575.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
6971.0,11997,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6971.0,11997,4,86.50065530799476,693.6363636363636,6.428243465332251,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,4.527692569068722,114.23696608077651,1.773792959568454,0.1310615989515072
6971.0,11997,5,150.0,400.0,236.26256580338747,180.1619641692811,362.88198265184417,0.8333333333333334,0.8333333333333334,265.0,256.5719522213343,205.03725948660593,165269.16765072086,1.2513430625427124,0.25
6971.0,11997,6,86.53846153846153,693.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971797,3.4015067152490652,59.88531227187192,1.6475089420958147,0.4807692307692307
6971.0,11997,7,86.64259927797833,692.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.24067388688327315
6971.0,11997,8,86.53846153846153,693.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971797,3.4015067152490652,59.88531227187192,1.6475089420958147,0.4807692307692307
6971.0,11997,9,86.53846153846153,693.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971797,3.4015067152490652,59.88531227187192,1.6475089420958147,0.24038461538461536
6971.0,11997,10,86.61417322834646,692.7272727272727,6.1657545301138805,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.366600265340754,3.464101615137783,91.05200545246213,2.4152294576982194,0.13123359580052493
6971.0,11997,11,86.50065530799476,693.6363636363636,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039564,59.793512978371474,1.8126539343499166,0.2621231979030144
