patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
363.0,15960,0,65.5226209048362,915.7142857142857,29.69229955832361,21.147629234082537,35.35533905932738,0.3333333333333333,0.16666666666666666,20.0,24.972206772952827,33.019354593598216,2590.4509605607527,0.7562899723604662,0.15600624024961
363.0,15960,1,64.95263870094723,923.75,34.977671449083054,20.0,36.05551275463989,0.42857142857142855,0.14285714285714285,25.0,25.314350209527642,39.07084094622094,3107.2014839096596,0.6479090185023553,0.13531799729364005
363.0,15960,2,64.51612903225806,930.0,38.297084310253524,22.32571387436469,34.46012188022556,0.5,0.125,30.0,24.222277968845123,48.01529704167201,3653.797516764881,0.5044700222894143,0.2389486260454002
363.0,15960,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
363.0,15960,4,65.5226209048362,915.7142857142857,31.558174334820745,29.1070819942883,40.620192023179804,0.3333333333333333,0.16666666666666666,20.0,28.69862559620427,34.01388605326423,3066.6712637098512,0.8437326317629071,0.15600624024961
363.0,15960,5,65.5226209048362,915.7142857142857,31.102201510110344,22.669117514559076,36.2859017617954,0.5,0.16666666666666666,20.0,25.63092749871616,35.453412310304394,2854.7773096272026,0.7229467018402241,0.15600624024961
363.0,15960,6,64.95263870094723,923.75,36.37908052713812,22.677868380553633,37.60699023168052,0.42857142857142855,0.14285714285714285,20.0,26.418917155581326,41.206300291016994,3420.018921585794,0.6411378106988331,0.13531799729364005
363.0,15960,7,65.5226209048362,915.7142857142857,31.558174334820745,29.1070819942883,40.620192023179804,0.3333333333333333,0.16666666666666666,20.0,28.69862559620427,34.01388605326423,3066.6712637098512,0.8437326317629071,0.15600624024961
363.0,15960,8,64.95263870094723,923.75,36.37908052713812,22.677868380553633,37.60699023168052,0.42857142857142855,0.14285714285714285,20.0,26.418917155581326,41.206300291016994,3420.018921585794,0.6411378106988331,0.13531799729364005
363.0,15960,9,65.625,914.2857142857143,30.16958868848982,25.603819159562025,36.968455021364726,0.3333333333333333,0.16666666666666666,10.0,26.140645235596867,34.399612400917135,2825.008279809453,0.7599110400121812,0.15625
363.0,15960,10,65.5226209048362,915.7142857142857,32.007652146297254,28.284271247461902,41.23105625617661,0.3333333333333333,0.16666666666666666,20.0,29.154759474226502,32.91402943021913,3014.674231046604,0.8857851797221413,0.15600624024961
363.0,15960,11,65.5226209048362,915.7142857142857,29.69229955832361,21.147629234082537,35.35533905932738,0.3333333333333333,0.16666666666666666,20.0,24.972206772952827,33.019354593598216,2590.4509605607527,0.7562899723604662,0.15600624024961
