patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
564.0,18088,0,68.27880512091038,878.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.58314847499907,177.33093757025964,0.6146362971528609,0.14224751066856328
564.0,18088,1,68.29268292682927,878.5714285714286,8.32993127835043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,9.718253158075479,160.91140631375424,0.5423261445466415,0.16260162601626016
564.0,18088,2,68.4931506849315,876.0,9.16515138991168,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,10.06153904237489,222.12721712494866,0.6984302957695795,0.22831050228310504
564.0,18088,3,68.37606837606837,877.5,19.20286436967152,25.555062599997598,36.25307868699863,0.42857142857142855,0.14285714285714285,5.0,25.55506259999759,12.453996981544787,999.8516737862004,2.051956704170307,0.2849002849002849
564.0,18088,4,68.40390879478828,877.1428571428571,11.605769149479944,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,12.961481396815715,430.9367429343862,0.8164965809277264,0.16286644951140064
564.0,18088,5,68.4931506849315,876.0,9.16515138991168,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,10.06153904237489,222.12721712494866,0.6984302957695795,0.22831050228310504
564.0,18088,6,68.37606837606837,877.5,8.2915619758885,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,9.897433186107854,153.87392589011205,0.5000000000000008,0.2849002849002849
564.0,18088,7,68.47360912981455,876.25,9.921567416492215,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.605769149479944,265.59043754919577,0.6276459144608477,0.28530670470756064
564.0,18088,8,68.4931506849315,876.0,11.135528725660043,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,12.069756101333573,367.29300179524665,0.8025383458814722,0.22831050228310504
564.0,18088,9,68.47360912981455,876.25,11.110243021644486,8.80630571852711,15.583874449479593,0.0,0.0,10.0,10.594569267279518,9.793792286287188,325.9748291528285,1.0817637292669093,0.14265335235378032
564.0,18088,10,68.47360912981455,876.25,11.110243021644486,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,11.780301787479026,308.28167325996816,0.7071067811865478,0.14265335235378032
564.0,18088,11,68.47360912981455,876.25,11.110243021644486,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,11.780301787479026,308.28167325996816,0.7071067811865478,0.14265335235378032
