patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2056.0,18212,0,116.02209944751382,517.1428571428571,152.38244046892444,135.83077707206124,293.3428028774526,1.0,1.0,100.0,207.15332485866597,162.8649747490233,105991.1189902618,1.271932932037054,0.27624309392265195
2056.0,18212,1,65.359477124183,918.0,147.15977711317723,74.6240577829965,297.0269348055829,1.0,1.0,70.0,209.66491122741544,29.31509849889649,19309.32022904623,7.152113482931258,0.2178649237472767
2056.0,18212,2,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2056.0,18212,3,133.92857142857142,448.0,126.71227249165726,82.86535263104035,189.1207727000571,1.0,1.0,130.0,124.23096769056147,37.56475889861546,14660.89038259746,3.307114735538481,0.4464285714285714
2056.0,18212,4,129.49640287769785,463.3333333333333,134.74255287605158,0.0,330.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
2056.0,18212,5,216.60649819494586,277.0,117.5627492022877,151.32745950421557,235.15952032609695,0.75,0.5,95.0,165.34055763786452,115.48809462451095,59988.290639285435,1.4316675513215453,0.36101083032490977
2056.0,18212,6,113.74407582938389,527.5,172.97037318569906,0.0,330.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.47393364928909953
2056.0,18212,7,242.99065420560746,246.92307692307693,216.5954973388312,159.23285477820312,367.6955262170047,1.0,1.0,20.0,254.6385994434673,125.86030480866717,100684.56285238346,2.0231843537211267,0.3115264797507788
2056.0,18212,8,71.74887892376681,836.25,168.1470710419899,135.45191848852573,321.58461820595005,1.0,0.8333333333333334,155.0,224.8116495597543,55.03786575319456,38871.40778618411,4.084672370252758,0.44843049327354256
2056.0,18212,9,69.68641114982579,861.0,184.14396541836498,143.83632673594278,344.7704550373577,1.0,0.8888888888888888,160.0,242.93219091490536,107.5713946096805,82097.84146387683,2.2583344930720415,0.23228803716608595
2056.0,18212,10,69.68641114982579,861.0,184.14396541836498,143.83632673594278,344.7704550373577,1.0,0.8888888888888888,160.0,242.93219091490536,107.5713946096805,82097.84146387683,2.2583344930720415,0.23228803716608595
2056.0,18212,11,71.74887892376681,836.25,171.24087566933312,138.53399101544238,325.9089852499723,1.0,0.8333333333333334,160.0,227.5381530889075,55.03786575319456,39342.83811784054,4.134211055880206,0.44843049327354256
