patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13238.0,9192,0,71.33421400264201,841.1111111111111,28.45832994414599,7.0710678118654755,16.583123951777,0.0,0.0,20.0,11.180339887498947,39.80420832022663,1398.085944826709,0.2808833628231622,0.1321003963011889
13238.0,9192,1,71.53502235469449,838.75,28.912583765550945,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,25.0,10.301575072754254,38.33259389999642,1240.5712512686755,0.2687419249432848,0.14903129657228018
13238.0,9192,2,71.33421400264201,841.1111111111111,28.846122190549266,6.614378277661476,18.708286933869708,0.125,0.0,20.0,12.74754878398196,39.96091840786444,1600.3391002529129,0.31900039568342853,0.1321003963011889
13238.0,9192,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13238.0,9192,4,71.53502235469449,838.75,28.476964374736294,13.997084244475303,20.0,0.2857142857142857,0.0,25.0,12.777531299998797,36.81171064778608,1477.688269905008,0.34710506725031154,0.14903129657228018
13238.0,9192,5,71.33421400264201,841.1111111111111,29.60647243216495,12.24744871391589,15.811388300841896,0.25,0.0,30.0,9.842509842514762,40.272509233967554,1245.2725652674915,0.244397730107494,0.1321003963011889
13238.0,9192,6,71.64179104477611,837.5,27.271780286589287,7.559289460184544,12.535663410560174,0.0,0.0,20.0,5.3452248382484875,35.39860483818248,594.4317472789552,0.15100100308142356,0.14925373134328357
13238.0,9192,7,71.33421400264201,841.1111111111111,28.458329944145994,9.921567416492215,16.95582495781317,0.125,0.0,30.0,11.145346562579379,38.88082753748945,1361.3786952724145,0.2866540469549645,0.1321003963011889
13238.0,9192,8,71.33421400264201,841.1111111111111,28.846122190549266,6.614378277661476,18.708286933869708,0.125,0.0,20.0,12.74754878398196,39.96091840786444,1600.3391002529129,0.31900039568342853,0.1321003963011889
13238.0,9192,9,71.53502235469449,838.75,29.341736485763757,7.2843135908468355,16.035674514745462,0.0,0.0,25.0,9.5831484749991,39.25323332581166,1181.7715358920307,0.24413653763134796,0.14903129657228018
13238.0,9192,10,71.53502235469449,838.75,28.912583765550945,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,25.0,10.301575072754254,38.33259389999642,1240.5712512686755,0.2687419249432848,0.14903129657228018
13238.0,9192,11,71.64179104477611,837.5,29.895651857753496,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,25.0,9.258200997725513,39.22722919355998,1140.9434272114613,0.2360146558412913,0.14925373134328357
