patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21294.0,5291,0,52.83018867924528,1135.7142857142858,25.555062599997598,24.77678124553084,45.64354645876384,0.6666666666666666,0.3333333333333333,10.0,32.25333746727271,17.519830034690465,1775.2291556281136,1.8409617789332937,0.12578616352201258
21294.0,5291,1,52.83018867924528,1135.7142857142858,25.555062599997598,23.392781412696998,44.90731195102493,0.6666666666666666,0.3333333333333333,10.0,31.732387941099613,18.446619684315483,1838.9478851644649,1.7202277969703337,0.12578616352201258
21294.0,5291,2,52.83018867924528,1135.7142857142858,25.555062599997598,23.392781412696998,44.90731195102493,0.6666666666666666,0.3333333333333333,10.0,31.732387941099613,18.446619684315483,1838.9478851644649,1.7202277969703337,0.12578616352201258
21294.0,5291,3,52.83018867924528,1135.7142857142858,25.555062599997598,23.392781412696998,44.90731195102493,0.6666666666666666,0.3333333333333333,10.0,31.732387941099613,18.446619684315483,1838.9478851644649,1.7202277969703337,0.12578616352201258
21294.0,5291,4,52.76381909547739,1137.142857142857,29.623487647611025,31.972210155418132,53.85164807134504,0.6666666666666666,0.5,20.0,38.005847503304594,21.213203435596395,2532.8329713402068,1.7916128329552357,0.25125628140703515
21294.0,5291,5,52.83018867924528,1135.7142857142858,25.555062599997598,23.392781412696998,44.90731195102493,0.6666666666666666,0.3333333333333333,10.0,31.732387941099613,18.446619684315483,1838.9478851644649,1.7202277969703337,0.12578616352201258
21294.0,5291,6,52.816901408450704,1136.0,36.66060555964672,34.910600109422354,67.26812023536856,0.75,0.75,10.0,45.927932677184586,22.00852107707375,3175.540309070408,2.086825030920758,0.17605633802816903
21294.0,5291,7,52.83018867924528,1135.7142857142858,25.555062599997598,23.392781412696998,44.90731195102493,0.6666666666666666,0.3333333333333333,10.0,31.732387941099613,18.446619684315483,1838.9478851644649,1.7202277969703337,0.12578616352201258
21294.0,5291,8,53.191489361702125,1128.0,24.0,24.49489742783178,38.72983346207417,0.6666666666666666,0.3333333333333333,0.0,26.457513110645905,26.457513110645834,2199.114857512849,1.0000000000000027,0.1773049645390071
21294.0,5291,9,52.63157894736842,1140.0,27.386127875258307,20.0,53.85164807134504,1.0,0.5,20.0,35.35533905932737,7.071067811865419,785.3981633974419,5.000000000000039,0.21929824561403508
21294.0,5291,10,52.83018867924528,1135.7142857142858,25.555062599997598,23.392781412696998,44.90731195102493,0.6666666666666666,0.3333333333333333,10.0,31.732387941099613,18.446619684315483,1838.9478851644649,1.7202277969703337,0.12578616352201258
21294.0,5291,11,52.83018867924528,1135.7142857142858,25.555062599997598,23.392781412696998,44.90731195102493,0.6666666666666666,0.3333333333333333,10.0,31.732387941099613,18.446619684315483,1838.9478851644649,1.7202277969703337,0.12578616352201258
