patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2248.0,16643,0,98.22646657571623,610.8333333333334,4.930066485916347,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.5226805085936315,66.06687934496203,0.6894996998299373,0.1364256480218281
2248.0,16643,1,98.36065573770492,610.0,7.385489458759964,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,7.745966692414834,188.49555921538757,0.9999999999999999,0.29806259314456035
2248.0,16643,2,101.35135135135135,592.0,19.390719429665317,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.33783783783783783
2248.0,16643,3,139.0728476821192,431.42857142857144,241.68625301816235,250.24987512484398,379.2756253702576,1.0,0.5,30.0,201.68044030098702,191.08244294021364,121069.41348255544,1.0554629572330165,0.33112582781456956
2248.0,16643,4,98.22646657571623,610.8333333333334,4.930066485916347,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.891582453098051,78.92243715882508,0.7237468644557463,0.1364256480218281
2248.0,16643,5,101.26582278481013,592.5,16.393596310755,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.42194092827004215
2248.0,16643,6,100.33444816053512,598.0,24.0,16.32993161855452,43.20493798938573,0.6666666666666666,0.3333333333333333,20.0,24.037008503093258,17.638342073763937,1331.9503942856843,1.3627702877384935,0.33444816053511706
2248.0,16643,7,98.13084112149532,611.4285714285714,6.388765649999399,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,7.9197154930669225,108.26575027450922,0.5494422557947561,0.11682242990654206
2248.0,16643,8,98.19967266775778,611.0,8.306623862918075,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,8.897565210026075,210.9340699782658,0.8481145238787259,0.3273322422258592
2248.0,16643,9,98.23677581863981,610.7692307692307,7.297563831157801,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,8.079466429027212,179.4806177347415,0.8751899489873676,0.3778337531486146
2248.0,16643,10,98.23677581863981,610.7692307692307,4.741856925360751,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.651941652604386,72.4889680663252,0.7223151185146156,0.12594458438287154
2248.0,16643,11,97.92284866468843,612.7272727272727,4.453617714151233,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.843221048378539,60.95556069482597,0.8271701918685088,0.29673590504451036
