patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21587.0,11720,0,71.09004739336493,844.0,31.04834939252005,10.540925533894598,22.60776661041756,0.2222222222222222,0.0,30.0,14.69861839480328,39.07890087793107,1804.549202601242,0.3761267094158217,0.23696682464454977
21587.0,11720,1,71.42857142857143,840.0,31.269438398822864,14.523687548277813,23.717082451262844,0.5,0.0,30.0,15.587454891674906,40.06830106206153,1962.122015369369,0.38902210671552057,0.26455026455026454
21587.0,11720,2,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21587.0,11720,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21587.0,11720,4,71.09004739336493,844.0,30.066592756745816,7.856742013183861,19.436506316151,0.1111111111111111,0.0,25.0,12.222222222222221,38.216407826488535,1467.4047186857404,0.31981609254626914,0.23696682464454977
21587.0,11720,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21587.0,11720,6,71.09004739336493,844.0,31.04834939252005,10.540925533894598,22.60776661041756,0.2222222222222222,0.0,30.0,14.69861839480328,39.07890087793107,1804.549202601242,0.3761267094158217,0.23696682464454977
21587.0,11720,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21587.0,11720,8,70.17543859649123,855.0,22.9128784747792,13.552618543578768,22.9906813420444,0.5714285714285714,0.0,15.0,15.45236260913138,26.91634811630963,1306.6548959358297,0.5740883771587205,0.14619883040935672
21587.0,11720,9,71.09004739336493,844.0,30.066592756745816,7.856742013183861,19.436506316151,0.1111111111111111,0.0,25.0,12.222222222222221,38.216407826488535,1467.4047186857404,0.31981609254626914,0.23696682464454977
21587.0,11720,10,71.09004739336493,844.0,31.04834939252005,10.540925533894598,22.60776661041756,0.2222222222222222,0.0,30.0,14.69861839480328,39.07890087793107,1804.549202601242,0.3761267094158217,0.23696682464454977
21587.0,11720,11,71.42857142857143,840.0,31.269438398822864,13.919410907075054,26.457513110645905,0.5,0.0,30.0,17.940875118009153,39.96091840786447,2252.3141060799326,0.4489605302584416,0.26455026455026454
