patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1526.0,11754,0,77.83018867924528,770.9090909090909,10.833068443466349,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,13.711309200802075,360.3942201511224,0.6101970382851063,0.23584905660377356
1526.0,11754,1,77.82101167315174,771.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,13.333333333333284,294.35817083840186,0.5270462766947318,0.1297016861219196
1526.0,11754,2,77.83018867924528,770.9090909090909,9.958591954639383,6.0,10.0,0.0,0.0,10.0,7.071067811865475,12.961481396815678,287.93172275584715,0.5455447255899827,0.11792452830188678
1526.0,11754,3,77.29468599033817,776.25,11.110243021644486,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098008,12.371791482634842,426.4915492063607,0.8869423130433374,0.1610305958132045
1526.0,11754,4,77.66990291262135,772.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,11.157499537009496,278.8043574465706,0.7128791772183252,0.16181229773462785
1526.0,11754,5,77.58620689655172,773.3333333333334,11.547005383792516,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,13.093073414159491,203.55607058120933,0.3779644730092287,0.14367816091954022
1526.0,11754,6,77.92207792207792,770.0,11.281521496355325,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.72111104761179,13.209844813622869,403.4256362392738,0.7358989590541394,0.23612750885478156
1526.0,11754,7,77.92207792207792,770.0,11.281521496355325,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505136,13.78404875209017,410.8165469630291,0.6882472016116877,0.11806375442739078
1526.0,11754,8,77.66990291262135,772.5,11.989578808281799,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,13.794121131039045,411.7506924099097,0.6888051645745152,0.16181229773462785
1526.0,11754,9,77.82101167315174,771.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,13.333333333333284,294.35817083840186,0.5270462766947318,0.1297016861219196
1526.0,11754,10,77.83018867924528,770.9090909090909,9.958591954639383,6.0,10.0,0.0,0.0,10.0,7.071067811865475,12.961481396815678,287.93172275584715,0.5455447255899827,0.11792452830188678
1526.0,11754,11,77.82101167315174,771.0,12.206555615733702,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,14.142135623730933,478.6149806259769,0.7617394000445613,0.1297016861219196
