patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19497.0,525,0,65.39509536784742,917.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118742,58.761576072620656,1.5275252316519832,0.1362397820163488
19497.0,525,1,65.42056074766356,917.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.1557632398753894
19497.0,525,2,65.42056074766356,917.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.1557632398753894
19497.0,525,3,65.42056074766356,917.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.1557632398753894
19497.0,525,4,65.64551422319475,914.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.2188183807439825
19497.0,525,5,65.42056074766356,917.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.1557632398753894
19497.0,525,6,65.42056074766356,917.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.1557632398753894
19497.0,525,7,65.42056074766356,917.1428571428571,6.998542122237652,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.400617248673161,145.56767932447255,1.588650220724995,0.3115264797507788
19497.0,525,8,65.42056074766356,917.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.1557632398753894
19497.0,525,9,65.42056074766356,917.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.1557632398753894
19497.0,525,10,65.45454545454545,916.6666666666666,4.714045207910317,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247461223,56.19851784832446,2.236067977499843,0.36363636363636365
19497.0,525,11,65.39509536784742,917.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118742,58.761576072620656,1.5275252316519832,0.1362397820163488
