patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20004.0,13440,0,58.708414872798436,1022.0,70.25667228100119,85.76453553512405,134.28824718989125,0.6666666666666666,0.6666666666666666,50.0,91.3479307069648,57.831171909658245,16596.273360029387,1.5795621580981485,0.19569471624266144
20004.0,13440,1,60.0,1000.0,70.71067811865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20004.0,13440,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20004.0,13440,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20004.0,13440,4,57.55395683453237,1042.5,110.31205736455104,35.0,120.20815280171308,1.0,1.0,75.0,24.748737341529157,130.81475451951133,10170.906215996954,0.1891891891891891,0.23980815347721823
20004.0,13440,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20004.0,13440,6,60.0,1000.0,61.237243569579455,50.0,70.71067811865476,0.5,0.5,25.0,35.35533905932737,70.71067811865476,7853.981633974482,0.4999999999999999,0.25
20004.0,13440,7,68.44106463878327,876.6666666666666,179.13371790059205,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
20004.0,13440,8,58.06451612903226,1033.3333333333333,30.912061651652348,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
20004.0,13440,9,58.25242718446602,1030.0,29.43920288775949,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
20004.0,13440,10,58.25242718446602,1030.0,29.43920288775949,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
20004.0,13440,11,58.25242718446602,1030.0,29.43920288775949,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
