patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6302.0,5798,0,73.17073170731707,820.0,5.0,7.284313590846836,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.1524390243902439
6302.0,5798,1,73.17073170731707,820.0,6.324555320336759,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,5.773502691896212,135.19262253245265,1.2909944487358156,0.24390243902439027
6302.0,5798,2,74.07407407407408,810.0,20.0,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,18.55921454276668,700.7448042591332,0.6475761258027353,0.1763668430335097
6302.0,5798,3,74.07407407407408,810.0,18.027756377319946,20.97617696340303,28.982753492378876,0.4,0.0,5.0,17.08800749063506,11.489125293076059,616.777133197712,1.4873201444615787,0.30864197530864196
6302.0,5798,4,73.17073170731707,820.0,6.324555320336759,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,5.773502691896212,135.19262253245265,1.2909944487358156,0.24390243902439027
6302.0,5798,5,73.17073170731707,820.0,6.324555320336759,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,5.773502691896212,135.19262253245265,1.2909944487358156,0.24390243902439027
6302.0,5798,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6302.0,5798,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6302.0,5798,8,73.42657342657343,817.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.3496503496503497
6302.0,5798,9,73.17073170731707,820.0,6.324555320336759,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,5.773502691896212,135.19262253245265,1.2909944487358156,0.24390243902439027
6302.0,5798,10,72.94832826747721,822.5,6.614378277661476,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.54615428178118,4.859126579037725,115.19503613202416,1.5529857391110768,0.303951367781155
6302.0,5798,11,73.07171853856563,821.1111111111111,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.238956239453274,87.29415508119124,1.5463842820677232,0.4059539918809202
