patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12512.0,20536,0,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12512.0,20536,1,64.65517241379311,928.0,23.15167380558045,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,10.0,24.03700850309326,6.66666666666672,503.4299288506253,3.6055512754639603,0.21551724137931036
12512.0,20536,2,64.51612903225806,930.0,21.38089935299395,23.570226039551585,33.166247903554,0.3333333333333333,0.16666666666666666,10.0,23.33333333333333,21.08185106778926,1545.38039690162,1.1067971810589292,0.15360983102918588
12512.0,20536,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12512.0,20536,4,64.41717791411043,931.4285714285714,20.303814862216992,24.094720491334932,32.4037034920393,0.3333333333333333,0.16666666666666666,0.0,22.882550362909964,20.310096011589962,1460.0451165139164,1.1266588966321,0.15337423312883436
12512.0,20536,5,64.51612903225806,930.0,20.0,21.189138534559035,31.167748898959186,0.2857142857142857,0.14285714285714285,5.0,21.94613070819602,19.16629694999825,1321.435733899552,1.145037602487841,0.26881720430107525
12512.0,20536,6,64.6900269541779,927.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.2695417789757412
12512.0,20536,7,64.51612903225806,930.0,21.38089935299395,22.173557826083453,33.4165627596057,0.3333333333333333,0.16666666666666666,10.0,23.599670430843826,20.310096011589962,1505.8017142941217,1.1619674479813717,0.15360983102918588
12512.0,20536,8,64.31852986217457,932.8571428571429,20.503857277724745,22.360679774997898,30.0,0.3333333333333333,0.16666666666666666,0.0,21.08185106778919,22.236106773543902,1472.710436196256,0.9480909262799537,0.15313935681470137
12512.0,20536,9,64.61538461538461,928.5714285714286,21.66535841157586,22.44994432064365,27.568097504180443,0.2,0.2,0.0,17.54992877478424,15.874507866387583,875.2366623919243,1.1055415967851303,0.15384615384615385
12512.0,20536,10,65.0759219088937,922.0,7.483314773547883,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711192,141.92961916101936,0.7608859102526848,0.21691973969631234
12512.0,20536,11,64.31852986217457,932.8571428571429,24.327694808466287,30.23059524536176,41.432676315520176,0.3333333333333333,0.3333333333333333,10.0,29.27361345041716,22.142217092644007,2036.3260214011152,1.3220723709796123,0.15313935681470137
