patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4914.0,10064,0,75.60137457044674,793.6363636363636,10.67940011315521,10.44030650891055,13.784048752090222,0.1,0.0,10.0,9.721111047611789,12.267844146385249,374.65715153109244,0.7924058156930645,0.2290950744558992
4914.0,10064,1,75.66204287515762,793.0,11.0,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,12.069756101333564,352.4965554468396,0.7702079842374082,0.12610340479192939
4914.0,10064,2,75.6880733944954,792.7272727272727,10.52348809344566,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,12.747548783981964,345.6644301641232,0.6770978795281655,0.2293577981651376
4914.0,10064,3,75.66204287515762,793.0,11.874342087037917,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045285,13.788526273323178,402.693142697196,0.6741998624632419,0.12610340479192939
4914.0,10064,4,75.66204287515762,793.0,11.874342087037917,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.43958904554111,12.069756101333564,433.769278530814,0.9477895783061575,0.25220680958385877
4914.0,10064,5,75.73632538569426,792.2222222222222,12.27262335243029,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.01850425154663,13.333333333333272,503.42992885061886,0.9013878188660015,0.2805049088359046
4914.0,10064,6,75.73632538569426,792.2222222222222,11.331154474650633,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,12.716868718359898,433.92387824070363,0.8540893390236257,0.2805049088359046
4914.0,10064,7,75.66204287515762,793.0,11.0,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880985,12.521586299538505,402.97321214755664,0.8181022788030088,0.25220680958385877
4914.0,10064,8,75.66204287515762,793.0,11.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,13.379549531991444,382.28411858184097,0.6797565487122879,0.12610340479192939
4914.0,10064,9,75.73632538569426,792.2222222222222,9.162456945817024,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.569709078304856,273.7584593463586,0.7799946207453022,0.1402524544179523
4914.0,10064,10,75.73632538569426,792.2222222222222,11.331154474650633,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,12.716868718359898,433.92387824070363,0.8540893390236257,0.2805049088359046
4914.0,10064,11,75.73632538569426,792.2222222222222,11.331154474650633,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,12.716868718359898,433.92387824070363,0.8540893390236257,0.2805049088359046
