patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18723.0,5550,0,61.49341142020498,975.7142857142857,27.701027756664736,12.1335164821342,21.9848432637882,0.5,0.0,20.0,11.365151414154878,29.556913084947027,1055.3200108635035,0.3845175367769718,0.29282576866764276
18723.0,5550,1,64.13301662707839,935.5555555555555,117.67290928776647,123.17235311314212,141.67366929471606,0.5714285714285714,0.14285714285714285,20.0,93.73214115613857,92.7691891145955,27317.576696342578,1.0103800847105988,0.11876484560570072
18723.0,5550,2,64.2570281124498,933.75,128.44624361965592,137.80017739062924,156.09825965290796,0.3333333333333333,0.16666666666666666,15.0,99.80536614386578,105.90876576878166,33207.46104409384,0.9423711570934484,0.13386880856760375
18723.0,5550,3,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18723.0,5550,4,61.49341142020498,975.7142857142857,28.713930346059684,8.975274678557506,23.45207879911715,0.5,0.0,20.0,12.74754878398196,31.20274204474843,1249.595107390952,0.40853937662595374,0.29282576866764276
18723.0,5550,5,61.49341142020498,975.7142857142857,28.713930346059684,8.975274678557506,23.45207879911715,0.5,0.0,20.0,12.74754878398196,31.20274204474843,1249.595107390952,0.40853937662595374,0.29282576866764276
18723.0,5550,6,61.06870229007634,982.5,30.72051431861127,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,25.0,12.2057196361679,38.51848217917932,1477.0065734569498,0.31687955873727414,0.1272264631043257
18723.0,5550,7,60.75949367088607,987.5,25.37222891273055,14.56862718169367,25.911938781738648,0.42857142857142855,0.0,25.0,18.070158058105022,30.101867865293496,1708.8552187033683,0.600300225187665,0.3797468354430379
18723.0,5550,8,61.155152887882224,981.1111111111111,28.06517986736686,14.523687548277813,23.717082451262844,0.5,0.0,20.0,16.177723881930977,33.8078208407463,1718.2425502662152,0.4785201613004601,0.3397508493771234
18723.0,5550,9,61.49341142020498,975.7142857142857,27.701027756664736,12.1335164821342,21.9848432637882,0.5,0.0,20.0,11.365151414154878,29.556913084947027,1055.3200108635035,0.3845175367769718,0.29282576866764276
18723.0,5550,10,61.855670103092784,970.0,25.81988897471611,12.99038105676658,21.79449471770337,0.25,0.0,15.0,15.309310892394862,29.315098498896397,1409.9277975351706,0.5222329678670942,0.1718213058419244
18723.0,5550,11,61.96213425129088,968.3333333333334,21.147629234082533,8.0,16.1245154965971,0.2,0.0,20.0,8.944271909999157,26.22975409720802,737.0366518945708,0.34099716973523647,0.3442340791738382
