patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12048.0,12180,0,60.869565217391305,985.7142857142857,23.81904571504724,17.950549357115012,32.145502536643185,0.3333333333333333,0.16666666666666666,20.0,21.602468994692867,20.68278940998479,1403.6614517683515,1.0444659357341857,0.14492753623188406
12048.0,12180,1,61.04651162790697,982.8571428571429,19.79486637221574,16.749792701868152,27.386127875258307,0.3333333333333333,0.0,10.0,19.039432764659768,20.172864061517004,1206.6225575793408,0.9438140616324561,0.14534883720930233
12048.0,12180,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12048.0,12180,3,60.75949367088607,987.5,22.22048604328897,15.907898179514348,29.03200204700225,0.42857142857142855,0.0,15.0,20.30381486221699,19.897697538834482,1269.2008151440784,1.0204102671974928,0.12658227848101264
12048.0,12180,4,60.70826306913997,988.3333333333334,25.440562537456245,16.0,32.2490309931942,0.8,0.0,15.0,19.798989873223327,19.79898987322336,1231.5043202072004,0.9999999999999983,0.16863406408094436
12048.0,12180,5,59.880239520958085,1002.0,19.390719429665317,20.548046676563256,33.665016461206925,0.6666666666666666,0.0,20.0,23.33333333333333,14.52966314513561,1065.0799365708224,1.6059101370939286,0.1996007984031936
12048.0,12180,6,60.69364161849711,988.5714285714286,25.872528966106902,15.491933384829668,25.298221281347036,0.2,0.0,20.0,10.95445115010332,29.529646120466758,1016.2457402272282,0.37096452512212397,0.14450867052023122
12048.0,12180,7,60.75949367088607,987.5,22.22048604328897,15.907898179514348,29.03200204700225,0.42857142857142855,0.0,15.0,20.30381486221699,19.897697538834482,1269.2008151440784,1.0204102671974928,0.12658227848101264
12048.0,12180,8,60.75949367088607,987.5,22.22048604328897,15.907898179514348,29.03200204700225,0.42857142857142855,0.0,15.0,20.30381486221699,19.897697538834482,1269.2008151440784,1.0204102671974928,0.12658227848101264
12048.0,12180,9,60.75949367088607,987.5,23.84848003542364,20.60315014550851,31.84785258515422,0.42857142857142855,0.0,10.0,22.31499907401901,21.946130708195984,1538.525530271865,1.0168078997946215,0.12658227848101264
12048.0,12180,10,60.869565217391305,985.7142857142857,25.555062599997594,17.07825127659933,30.276503540974915,0.5,0.0,20.0,19.75544931854949,24.972206772952795,1549.864414172033,0.7910974587935282,0.14492753623188406
12048.0,12180,11,60.869565217391305,985.7142857142857,24.4114392723358,16.74979270186815,27.386127875258307,0.3333333333333333,0.0,10.0,17.519830034690532,23.950179771999842,1318.2219501138698,0.7315114208525887,0.14492753623188406
