patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1739.0,10006,0,62.40713224368499,961.4285714285714,8.32993127835043,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,8.819171036881958,184.70828626813486,0.7559289460184552,0.2971768202080238
1739.0,10006,1,62.58148631029987,958.75,10.532687216470448,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,8.80630571852709,285.00157679881573,1.169795303731206,0.2607561929595828
1739.0,10006,2,62.58148631029987,958.75,12.686114456365274,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,13.09307341415954,9.035079029052486,371.640838581474,1.4491376746189477,0.1303780964797914
1739.0,10006,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1739.0,10006,4,62.90956749672346,953.75,14.947825928876748,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,15.0,10.606601717798211,16.708281379802827,556.7470370120632,0.6348110542727393,0.1310615989515072
1739.0,10006,5,62.58148631029987,958.75,10.532687216470448,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,8.80630571852709,285.00157679881573,1.169795303731206,0.2607561929595828
1739.0,10006,6,62.40713224368499,961.4285714285714,8.32993127835043,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,8.819171036881958,184.70828626813486,0.7559289460184552,0.2971768202080238
1739.0,10006,7,62.31454005934718,962.8571428571429,10.301575072754256,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,9.718253158075532,321.82281262751025,1.0846522890932773,0.14836795252225518
1739.0,10006,8,62.58148631029987,958.75,13.635890143294644,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,14.14213562373095,10.49781318335648,466.40555080308457,1.3471506281091266,0.1303780964797914
1739.0,10006,9,62.58148631029987,958.75,10.532687216470448,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,9.583148474999067,288.51361104395966,1.0000000000000033,0.1303780964797914
1739.0,10006,10,62.58148631029987,958.75,10.532687216470448,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,8.80630571852709,285.00157679881573,1.169795303731206,0.2607561929595828
1739.0,10006,11,62.58148631029987,958.75,10.532687216470448,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,8.80630571852709,285.00157679881573,1.169795303731206,0.2607561929595828
