patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14493.0,17439,0,79.07742998352553,758.75,20.87911636061258,14.142135623730951,24.49489742783178,0.4,0.0,20.0,16.370705543744897,21.633307652783905,1112.6029221614635,0.7567361314550628,0.32948929159802304
14493.0,17439,1,80.2919708029197,747.2727272727273,20.4898684901539,12.806248474865697,20.493901531919196,0.3,0.0,10.0,14.491376746189436,24.494897427831777,1115.1547670782106,0.5916079783099616,0.121654501216545
14493.0,17439,2,230.76923076923077,260.0,248.327740429189,25.0,525.594901040716,1.0,1.0,50.0,371.2310601229374,17.67766952966369,20616.701789183015,20.999999999999996,nan
14493.0,17439,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14493.0,17439,4,80.95952023988006,741.1111111111111,19.116278371205837,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.334181176474642,24.606274606286892,1108.073652732702,0.5825417055539267,0.14992503748125938
14493.0,17439,5,79.33884297520662,756.25,20.57759704144291,16.24807680927192,22.80350850198276,0.4,0.0,20.0,13.711309200802086,21.633307652783902,931.8622610801679,0.6338054920158098,0.3305785123966942
14493.0,17439,6,80.2919708029197,747.2727272727273,20.4898684901539,12.0,20.0,0.2,0.0,20.0,14.14213562373095,24.698178070456937,1097.3111395283022,0.5725983343138682,0.121654501216545
14493.0,17439,7,80.53691275167785,745.0,20.12461179749811,10.999438818457406,21.85812841434,0.2222222222222222,0.0,15.0,15.275252316519463,22.63505420829265,1086.2250254776188,0.6748493807858067,0.1342281879194631
14493.0,17439,8,80.53691275167785,745.0,20.615528128088304,9.938079899999066,21.343747458109494,0.2222222222222222,0.0,15.0,14.907119849998596,23.830678432808018,1116.0406727032284,0.6255432421712243,0.1342281879194631
14493.0,17439,9,80.53691275167785,745.0,21.563858652847824,9.938079899999064,23.333333333333332,0.3333333333333333,0.0,15.0,16.329931618554518,24.745619390355646,1269.4995978540303,0.6599120175960899,0.1342281879194631
14493.0,17439,10,80.64516129032258,744.0,20.591260281974,11.331154474650635,21.081851067789195,0.3333333333333333,0.0,10.0,14.82407118236259,25.19063121945476,1173.157751406525,0.5884755746380003,0.13440860215053763
14493.0,17439,11,80.53691275167785,745.0,20.12461179749811,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,10.0,15.071844406945038,23.83067843280803,1128.3729882138784,0.6324555320336755,0.1342281879194631
