patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13753.0,17288,0,87.91208791208791,682.5,85.84142356694697,0.0,230.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.3663003663003663
13753.0,17288,1,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13753.0,17288,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13753.0,17288,3,78.50467289719626,764.2857142857143,14.982983545287878,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.2208671582886,15.099668870541453,864.3434356463035,1.2067064062468558,0.18691588785046728
13753.0,17288,4,78.63695937090432,763.0,19.0,15.947444549341471,32.99831645537222,0.6666666666666666,0.0,10.0,23.28036315528551,14.948471163415249,1093.2925818699935,1.5573741890248722,0.3931847968545216
13753.0,17288,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13753.0,17288,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13753.0,17288,7,78.74015748031496,762.0,14.696938456699069,10.304020550550783,24.49489742783178,0.4444444444444444,0.0,5.0,17.24908299584447,12.521586299538448,678.5396580351843,1.3775477470039303,0.39370078740157477
13753.0,17288,8,78.74015748031496,762.0,14.696938456699069,10.304020550550783,24.49489742783178,0.4444444444444444,0.0,5.0,17.24908299584447,12.521586299538448,678.5396580351843,1.3775477470039303,0.39370078740157477
13753.0,17288,9,78.34602829162132,765.8333333333334,19.773017529507786,16.56442468935327,31.908961408698627,0.6363636363636364,0.0,15.0,22.526384897025213,16.91006839794387,1196.7039853332205,1.3321285500988418,0.2176278563656148
13753.0,17288,10,78.47800237812129,764.5454545454545,14.373989364401725,10.44030650891055,23.45207879911715,0.5,0.0,10.0,16.568041525780888,12.267844146385295,638.5417483758627,1.3505259219210606,0.4756242568370987
13753.0,17288,11,80.0,750.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
