patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17542.0,17067,0,73.66984993178717,814.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.1364256480218281
17542.0,17067,1,73.66984993178717,814.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.4092769440654843
17542.0,17067,2,141.50943396226415,424.0,256.32791498391276,4.9851851526214315,514.6395303062583,1.0,1.0,10.0,362.84624353809164,3.5250582268890795,4018.267076823459,102.9334042684195,0.15723270440251572
17542.0,17067,3,74.07407407407408,810.0,15.491933384829668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2469135802469136
17542.0,17067,4,73.71007371007371,814.0,12.0,13.14684396244359,22.110831935702667,0.2222222222222222,0.0,5.0,15.63471919941143,8.461970117626588,415.6343626302342,1.8476452861543138,0.24570024570024568
17542.0,17067,5,73.66984993178717,814.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.4092769440654843
17542.0,17067,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17542.0,17067,7,73.81370826010544,812.8571428571429,4.5175395145262565,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.35149384885764495
17542.0,17067,8,73.66984993178717,814.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.1364256480218281
17542.0,17067,9,73.94366197183099,811.4285714285714,13.552618543578767,12.99038105676658,21.79449471770337,0.25,0.0,0.0,12.624381172952596,9.185586535436991,364.3064534085551,1.3743685418725424,0.17605633802816903
17542.0,17067,10,73.43941248470013,817.0,9.0,7.806247497997997,13.693063937629153,0.125,0.0,5.0,9.642030387838444,5.519850541454881,167.2036244149325,1.7467919313078122,0.24479804161566707
17542.0,17067,11,73.66984993178717,814.4444444444445,17.06921277304135,22.32571387436469,32.59601202601324,0.375,0.125,10.0,23.031907215860347,10.86134199811426,785.8927164953184,2.120539728871362,0.2728512960436562
