patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11826.0,16165,0,69.14212548015365,867.7777777777778,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,11.692679333668572,240.79101208167953,0.5606119105813878,0.2560819462227913
11826.0,16165,1,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11826.0,16165,2,68.64988558352402,874.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.22883295194508008
11826.0,16165,3,69.14212548015365,867.7777777777778,9.162456945817024,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.180339887498949,205.93313577695756,0.5244044240850757,0.12804097311139565
11826.0,16165,4,69.164265129683,867.5,9.682458365518542,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,9.035079029052511,9.897433186107893,280.9340674063096,0.9128709291752747,0.2881844380403458
11826.0,16165,5,68.96551724137932,870.0,6.324555320336759,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.22988505747126434
11826.0,16165,6,69.164265129683,867.5,9.682458365518542,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,9.035079029052511,9.897433186107893,280.9340674063096,0.9128709291752747,0.2881844380403458
11826.0,16165,7,69.14212548015365,867.7777777777778,11.331154474650633,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,13.228756555322969,381.7471381488476,0.6943650748294127,0.12804097311139565
11826.0,16165,8,69.14212548015365,867.7777777777778,9.162456945817024,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.180339887498949,205.93313577695756,0.5244044240850757,0.12804097311139565
11826.0,16165,9,69.06474820143885,868.75,9.270248108869579,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.583148474999108,155.0714064085845,0.5374838498865694,0.14388489208633093
11826.0,16165,10,69.14212548015365,867.7777777777778,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,11.692679333668572,240.79101208167953,0.5606119105813878,0.2560819462227913
11826.0,16165,11,69.14212548015365,867.7777777777778,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,11.692679333668572,240.79101208167953,0.5606119105813878,0.2560819462227913
