patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1663.0,12148,0,89.1891891891892,672.7272727272727,141.55570115302888,106.53927578104995,190.37973748391514,0.8888888888888888,0.7777777777777778,120.0,133.2916601542147,124.40971737681014,52096.33281354276,1.0713926770728293,0.27027027027027023
1663.0,12148,1,112.49999999999999,533.3333333333334,59.0668171555645,0.0,120.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
1663.0,12148,2,103.00429184549357,582.5,110.65147988165364,43.229041164476456,80.15609770940699,0.75,0.75,95.0,51.81095444015676,59.23997805536394,9642.426884253791,0.8745944232412741,0.4291845493562232
1663.0,12148,3,123.2876712328767,486.6666666666667,61.282587702834114,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1663.0,12148,4,91.30434782608697,657.1428571428571,129.63842967646434,101.99199411672136,163.42488276787077,0.8461538461538461,0.6923076923076923,105.0,113.69532628448236,131.30658825185884,46900.66517750996,0.8658767834741364,0.21739130434782605
1663.0,12148,5,135.2112676056338,443.75,166.95339918671917,119.7914855071094,176.7766952966369,0.75,0.75,90.0,120.88217403736581,185.50606459089147,70448.25611201793,0.6516346207007038,0.2816901408450704
1663.0,12148,6,107.66721044045677,557.2727272727273,106.52280243223294,85.99454475950822,133.5830993967592,0.8888888888888888,0.6666666666666666,100.0,94.13019614959109,114.89662557229968,33977.08450626639,0.8192598840978046,0.3262642740619902
1663.0,12148,7,95.47123623011016,628.4615384615385,140.92257305922686,112.57096527178855,177.05931209625774,0.8333333333333334,0.6666666666666666,110.0,124.25891427892718,149.70804921579867,58441.66474813888,0.8300082389011195,0.24479804161566707
1663.0,12148,8,91.40369967355821,656.4285714285714,128.59721963541506,99.0308062762087,162.81183098194157,0.8461538461538461,0.7692307692307693,105.0,113.25470064829499,129.48464074688204,46070.652728243535,0.8746574110645794,0.2176278563656148
1663.0,12148,9,95.45454545454545,628.5714285714286,130.26660260827424,104.10509028133643,173.84785567580903,0.8461538461538461,0.7692307692307693,105.0,122.92779426781516,125.90030807732165,48621.32105016492,0.9763899401446983,0.22727272727272727
1663.0,12148,10,95.45454545454545,628.5714285714286,131.7387643816972,106.7707825203131,176.0681686165901,0.8461538461538461,0.7692307692307693,110.0,124.49424311207058,126.38580925509433,49430.7790812208,0.9850333977036468,0.22727272727272727
1663.0,12148,11,95.45454545454545,628.5714285714286,132.44174691739238,108.82916420816858,178.54109632497241,0.8461538461538461,0.7692307692307693,115.0,126.24293289728686,126.23355830603664,50064.71781845099,1.000074263859595,0.22727272727272727
