patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20189.0,2755,0,103.44827586206897,580.0,16.035674514745462,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,20.816659994661304,785.9797245014934,0.5773502691896263,0.2463054187192118
20189.0,2755,1,104.16666666666667,576.0,16.65332799572906,9.147320339189783,12.535663410560174,0.07142857142857142,0.0,20.0,8.864052604279182,20.677306894471613,575.8059802188902,0.4286850627848987,0.11574074074074073
20189.0,2755,2,103.25047801147228,581.1111111111111,14.487116456005886,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,9.50146187582615,14.953632037438618,446.3617715813527,0.6353949229215914,0.19120458891013384
20189.0,2755,3,103.44827586206897,580.0,13.483997249264842,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.240220541217402,14.444444444444434,373.9293467902529,0.5704768066996667,0.31347962382445144
20189.0,2755,4,103.96039603960396,577.1428571428571,12.777531299998799,8.660254037844387,17.320508075688775,0.25,0.0,10.0,12.247448713915889,11.726039399558575,451.17689521125516,1.0444659357341868,0.24752475247524752
20189.0,2755,5,104.16666666666667,576.0,16.65332799572906,9.147320339189783,12.535663410560174,0.07142857142857142,0.0,20.0,8.864052604279182,20.677306894471613,575.8059802188902,0.4286850627848987,0.11574074074074073
20189.0,2755,6,104.60772104607722,573.5714285714286,13.94230092567367,6.96568087549032,10.377490433255417,0.0,0.0,10.0,7.337993857053427,17.89185130709694,412.460626205572,0.41013049634180426,0.24906600249066005
20189.0,2755,7,104.60772104607722,573.5714285714286,13.94230092567367,6.96568087549032,10.377490433255417,0.0,0.0,10.0,7.337993857053427,17.89185130709694,412.460626205572,0.41013049634180426,0.24906600249066005
20189.0,2755,8,104.60772104607722,573.5714285714286,13.94230092567367,6.96568087549032,10.377490433255417,0.0,0.0,10.0,7.337993857053427,17.89185130709694,412.460626205572,0.41013049634180426,0.24906600249066005
20189.0,2755,9,104.16666666666667,576.0,16.65332799572906,9.147320339189783,12.535663410560174,0.07142857142857142,0.0,20.0,8.864052604279182,20.677306894471613,575.8059802188902,0.4286850627848987,0.11574074074074073
20189.0,2755,10,104.16666666666667,576.0,16.65332799572906,9.147320339189783,12.535663410560174,0.07142857142857142,0.0,20.0,8.864052604279182,20.677306894471613,575.8059802188902,0.4286850627848987,0.11574074074074073
20189.0,2755,11,104.28736964078794,575.3333333333334,16.679994670929073,8.835226340609273,13.887301496588272,0.07142857142857142,0.0,10.0,9.806807298389986,20.904300895231277,644.0404759176275,0.4691286901934678,0.2317497103128621
