patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3079.0,879,0,74.53416149068323,805.0,10.246950765959598,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,10.540925533894598,356.7385439098102,1.0219806477837259,0.24844720496894407
3079.0,879,1,74.58563535911603,804.4444444444445,11.653431646335017,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.693063937629152,10.606601717798203,456.27510104703083,1.2909944487358067,0.27624309392265195
3079.0,879,2,75.15657620041753,798.3333333333334,35.78485092263981,38.58612300930075,53.22906474223771,0.3333333333333333,0.3333333333333333,0.0,33.82963855030739,33.82963855030739,3595.3782591083177,1.0,0.20876826722338204
3079.0,879,3,74.81296758104739,802.0,13.2664991614216,11.653431646335017,19.436506316151,0.1111111111111111,0.0,10.0,13.653561919382785,12.018504251546613,515.5208779224312,1.1360450213782438,0.3740648379052369
3079.0,879,4,74.53416149068323,805.0,10.246950765959598,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,10.540925533894598,356.7385439098102,1.0219806477837259,0.24844720496894407
3079.0,879,5,74.74518686296716,802.7272727272727,14.82682402754554,12.0,18.439088914585774,0.2,0.0,10.0,12.727922061357855,14.07124727947029,562.6521401090929,0.9045340337332908,0.3397508493771234
3079.0,879,6,74.74518686296716,802.7272727272727,12.128785512842121,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,10.862780491200203,415.1659562881139,1.1199273584191056,0.22650056625141562
3079.0,879,7,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3079.0,879,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3079.0,879,9,74.81296758104739,802.0,17.204650534085253,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.024672335395508,16.329931618554518,822.097631286441,0.9813067629253165,0.24937655860349128
3079.0,879,10,74.81296758104739,802.0,17.204650534085253,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.024672335395508,16.329931618554518,822.097631286441,0.9813067629253165,0.24937655860349128
3079.0,879,11,75.0,800.0,18.257418583505537,13.483997249264842,24.120907566221092,0.36363636363636365,0.0,10.0,17.056057308448835,16.05774702968699,860.4252191676422,1.062170009087589,0.3125
