patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13067.0,11450,0,104.34782608695652,575.0,50.6458290484024,70.53367989832942,95.91663046625439,0.5,0.375,10.0,67.80025811160307,42.09364560120683,8965.979884684777,1.610700549767997,0.34782608695652173
13067.0,11450,1,104.73815461346634,572.8571428571429,50.76958755404817,62.89843414387578,88.53508648248749,0.5384615384615384,0.46153846153846156,15.0,62.60139703906457,40.34613551367187,7934.797371718873,1.5516082579421067,0.12468827930174564
13067.0,11450,2,113.20754716981132,530.0,58.87840577551898,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
13067.0,11450,3,103.62694300518135,579.0,45.70557952810576,61.04531605491856,86.60254037844386,0.5714285714285714,0.42857142857142855,10.0,61.22891140496239,40.33026918140888,7757.78128744943,1.5181875213763065,0.3454231433506045
13067.0,11450,4,104.73815461346634,572.8571428571429,55.47567953985028,65.49763986894769,96.99325908377503,0.6923076923076923,0.46153846153846156,10.0,68.58243430979967,43.81915498038804,9441.190639671779,1.5651245292268832,0.12468827930174564
13067.0,11450,5,104.43037974683546,574.5454545454545,42.50425355476713,59.58705634574188,79.23242882669808,0.4444444444444444,0.3333333333333333,10.0,55.97618541248889,34.49816599168895,6066.653345559632,1.6225843839343306,0.3164556962025316
13067.0,11450,6,104.73815461346634,572.8571428571429,53.10751512983173,66.49287010761326,94.33981132056604,0.5384615384615384,0.46153846153846156,10.0,66.7061027343963,40.250693698311174,8435.072316352673,1.6572659153249607,0.12468827930174564
13067.0,11450,7,104.83870967741936,572.3076923076923,57.26508483210692,67.24747000610671,101.9803902718557,0.6666666666666666,0.5,10.0,72.11102550927978,43.63675820528681,9885.622535351684,1.6525293920789739,0.13440860215053763
13067.0,11450,8,105.26315789473684,570.0,55.015149428740685,68.39262402049042,95.84213210125434,0.5714285714285714,0.42857142857142855,10.0,67.74050125444955,42.12469342224781,8964.68495472822,1.6080948192414135,0.23391812865497075
13067.0,11450,9,104.73815461346634,572.8571428571429,55.86061370290615,70.80266768617754,98.48857801796105,0.5384615384615384,0.46153846153846156,10.0,69.63981721696169,43.20037256030454,9451.37483749776,1.6120189037663886,0.12468827930174564
13067.0,11450,10,105.05836575875487,571.1111111111111,52.79824164674099,76.9043933353987,97.5412000863518,0.42857142857142855,0.2857142857142857,10.0,68.22830820719743,30.338229402279005,6502.8645227945735,2.248921890018807,0.19455252918287938
13067.0,11450,11,104.65116279069767,573.3333333333334,49.38510796676351,66.51315659326356,92.30384607371461,0.6,0.4,10.0,65.13063795173511,36.76955262170047,7523.5628027854755,1.7713198368722234,0.29069767441860467
