patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18629.0,20301,0,114.01425178147268,526.25,111.8523021667413,85.53102101317133,136.72356539138866,0.8,0.6,95.0,96.30507082530319,127.42230748359741,38551.7851614761,0.7557944344847167,0.11876484560570072
18629.0,20301,1,112.14953271028037,535.0,120.85114811204733,50.386263110138266,75.11895328648518,0.5714285714285714,0.42857142857142855,95.0,53.107515129831725,163.78183597676016,27325.71845759511,0.32425766149896756,0.18691588785046728
18629.0,20301,2,113.20754716981132,530.0,114.21976118935744,91.6334775880302,136.98042328608992,0.8181818181818182,0.45454545454545453,90.0,94.65029152596631,137.16130336394397,40785.27847540005,0.690065559342354,0.14513788098693758
18629.0,20301,3,114.73565804274465,522.9411764705883,111.44846901449449,91.84735978785672,136.70223114492316,0.75,0.625,90.0,96.33518957265822,126.25618796716459,38210.92064829919,0.7630136084713098,0.11248593925759279
18629.0,20301,4,115.53273427471116,519.3333333333334,112.81055900146148,86.2483362749919,143.17821063276352,0.8571428571428571,0.6428571428571429,100.0,100.73707948751277,124.28981930823404,39334.604266462644,0.8105014557764271,0.12836970474967907
18629.0,20301,5,106.88836104513064,561.3333333333334,116.43977938068339,104.11924090450626,175.6213459202985,0.9285714285714286,0.7142857142857143,60.0,123.84981029538994,111.37819374014074,43335.65737193261,1.1119753888660382,0.23752969121140144
18629.0,20301,6,120.0,500.0,75.3657747256671,15.0,57.0087712549569,1.0,0.5,60.0,10.606601717798211,109.60155108391484,3652.101459798133,0.09677419354838711,0.4
18629.0,20301,7,114.01425178147268,526.25,112.7427935612738,86.21420352174512,139.23601066773878,0.8,0.6666666666666666,100.0,98.08839550799743,127.7358385279732,39362.281832626184,0.7679003530909362,0.11876484560570072
18629.0,20301,8,114.01425178147268,526.25,113.13017943944047,89.93825042154693,139.522996909709,0.8,0.6,85.0,98.29208174280028,128.30865563597456,39620.9021946559,0.7660596337449398,0.11876484560570072
18629.0,20301,9,114.73565804274465,522.9411764705883,109.37064375902236,86.95365144719341,131.57697366940766,0.75,0.625,100.0,92.698267243784,125.1124494205113,36435.27196390784,0.740919610103859,0.11248593925759279
18629.0,20301,10,115.55555555555554,519.2307692307693,108.80197526922572,77.9277054244976,126.7782602528023,0.7272727272727273,0.5454545454545454,90.0,89.31326611501916,127.03874596046127,35645.28095848623,0.7030395761527468,0.14814814814814814
18629.0,20301,11,113.87900355871886,526.875,113.56268918531298,90.0222194794152,139.06832852953974,0.8666666666666667,0.5333333333333333,90.0,98.00906987507726,129.73991076166365,39947.51194150533,0.7554272952686321,0.11862396204033215
