patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19075.0,19771,0,96.7741935483871,620.0,80.56617833128918,85.90836346701202,101.70764201594905,0.2222222222222222,0.2222222222222222,10.0,64.30060576102349,59.160797830996174,11950.854506737007,1.0868786108109991,0.29325513196480935
19075.0,19771,1,91.02402022756006,659.1666666666666,76.20786631896269,115.54398826049106,137.01360250985036,0.2727272727272727,0.2727272727272727,10.0,96.88111484300302,57.24385996884062,17422.798387405044,1.692428059458919,0.2528445006321112
19075.0,19771,2,96.0,625.0,61.644140029689765,8.2915619758885,23.979157616563597,0.5,0.0,10.0,11.592023119369628,19.605483926697666,713.9810380048514,0.5912643198561527,0.2
19075.0,19771,3,206.34920634920636,290.7692307692308,253.17860945195127,45.97369081239378,517.6013051675112,1.0,1.0,10.0,349.0799193930479,31.622776601683793,34679.652710272225,11.03887630710014,0.26455026455026454
19075.0,19771,4,91.52542372881356,655.5555555555555,8.31479419283098,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,8.451542547285166,156.3911868562763,0.6969320524371695,0.1694915254237288
19075.0,19771,5,91.02402022756006,659.1666666666666,78.47062436917963,120.02065937865008,142.25457334076694,0.2727272727272727,0.2727272727272727,5.0,100.58917346405535,57.4456264653803,18153.404390151558,1.7510327531143834,0.2528445006321112
19075.0,19771,6,183.26693227091636,327.39130434782606,267.5040412747042,101.82828683622247,519.0857347298229,1.0,1.0,180.0,366.51466546374365,83.02108166002175,95593.77603965392,4.41471802264215,0.2656042496679947
19075.0,19771,7,92.85714285714285,646.1538461538462,90.85393700782859,120.17892996116903,141.90265549440446,0.2727272727272727,0.2727272727272727,10.0,100.32179628534047,47.89796317207088,15096.011504514592,2.094489820473989,0.3571428571428571
19075.0,19771,8,90.9090909090909,660.0,75.24319545007683,117.50591001685358,134.69100440143234,0.25,0.25,0.0,95.23909969708403,56.454873817747334,16891.436896214553,1.6869951743146818,0.34965034965034963
19075.0,19771,9,90.9090909090909,660.0,65.51570569190027,100.03818715315113,117.0825919312232,0.25,0.25,10.0,82.77101948548578,49.028761400268344,12749.08741875419,1.6882135530560793,0.2331002331002331
19075.0,19771,10,90.9090909090909,660.0,67.48219138295788,105.07603067408961,120.58883309273155,0.25,0.25,0.0,85.26714555507948,50.86406175068777,13625.192132154707,1.6763731133588937,0.34965034965034963
19075.0,19771,11,90.9090909090909,660.0,76.15773105863909,115.62264069516107,137.07993686498799,0.2727272727272727,0.2727272727272727,5.0,96.92802134735882,57.00514693305777,17358.543792279237,1.700338067037758,0.25252525252525254
