patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7519.0,7758,0,75.60137457044674,793.6363636363636,27.723546694503465,15.132745950421556,25.88435821108957,0.4,0.0,30.0,18.28934115817188,36.53080891521565,2098.974791655053,0.5006552469347068,0.2290950744558992
7519.0,7758,1,75.37688442211055,796.0,30.066592756745816,16.329931618554518,23.333333333333332,0.3333333333333333,0.0,20.0,16.329931618554518,39.969123885788775,2050.4957220574756,0.40856366192106375,0.25125628140703515
7519.0,7758,2,80.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7519.0,7758,3,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7519.0,7758,4,75.47169811320755,795.0,29.410882339705484,13.698697784375504,25.166114784235834,0.4444444444444444,0.0,20.0,17.638342073763933,39.12625969257554,2168.0833127692913,0.45080573027814674,0.12578616352201258
7519.0,7758,5,75.47169811320755,795.0,29.410882339705484,14.487116456005886,25.603819159562025,0.4444444444444444,0.0,20.0,17.950549357115012,38.98401065077518,2198.4375531490246,0.46045927695636085,0.25157232704402516
7519.0,7758,6,75.41899441340782,795.5555555555555,29.855619650098674,15.360257159305634,24.238399287081645,0.375,0.0,20.0,17.11632992203644,39.99023318261593,2150.3762670368474,0.4280127561115858,0.13966480446927373
7519.0,7758,7,75.47169811320755,795.0,28.722813232690143,14.487116456005886,23.804761428476166,0.3333333333333333,0.0,25.0,16.666666666666664,38.40974670543022,2011.1296346004053,0.4339176406052788,0.25157232704402516
7519.0,7758,8,75.37688442211055,796.0,28.705400188814647,15.475986974649022,23.570226039551585,0.3333333333333333,0.0,20.0,16.59242724785342,38.506052113696555,2007.1914069601323,0.43090439910227807,0.12562814070351758
7519.0,7758,9,75.47169811320755,795.0,29.410882339705484,14.487116456005886,25.603819159562025,0.4444444444444444,0.0,20.0,17.950549357115012,38.98401065077518,2198.4375531490246,0.46045927695636085,0.25157232704402516
7519.0,7758,10,75.37688442211055,796.0,28.705400188814647,14.989708403591157,20.816659994661325,0.3333333333333333,0.0,20.0,14.529663145135576,38.40974670543022,1753.2621679166095,0.3782806290436023,0.12562814070351758
7519.0,7758,11,76.64233576642336,782.8571428571429,24.327694808466287,13.564659966250536,20.97617696340303,0.4,0.0,20.0,14.560219778561034,25.84569596664015,1182.2410485449523,0.5633518167726791,0.18248175182481752
