patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15653.0,18551,0,86.64259927797833,692.5,9.242113755341181,6.680426571226849,12.792042981336627,0.0,0.0,10.0,8.953507092541912,9.22626505917474,259.51889410464463,0.9704367948586528,0.3610108303249097
15653.0,18551,1,86.64259927797833,692.5,9.242113755341181,6.680426571226849,12.792042981336627,0.0,0.0,10.0,8.953507092541912,9.22626505917474,259.51889410464463,0.9704367948586528,0.3610108303249097
15653.0,18551,2,86.58008658008659,693.0,9.0,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,9.42809041582063,279.2526803190926,1.0000000000000002,0.28860028860028863
15653.0,18551,3,86.20689655172414,696.0,4.898979485566356,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.28735632183908044
15653.0,18551,4,86.64259927797833,692.5,9.242113755341181,6.680426571226849,12.792042981336627,0.0,0.0,10.0,8.953507092541912,9.22626505917474,259.51889410464463,0.9704367948586528,0.3610108303249097
15653.0,18551,5,86.64259927797833,692.5,9.242113755341181,6.680426571226849,12.792042981336627,0.0,0.0,10.0,8.953507092541912,9.22626505917474,259.51889410464463,0.9704367948586528,0.3610108303249097
15653.0,18551,6,86.64259927797833,692.5,9.242113755341181,8.99954085146515,12.792042981336627,0.0,0.0,10.0,8.953507092541912,9.22626505917474,259.51889410464463,0.9704367948586528,0.3610108303249097
15653.0,18551,7,86.72798948751642,691.8181818181819,9.359663764533636,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,9.055385138137414,266.86900411674026,1.0359395405656247,0.2628120893561104
15653.0,18551,8,86.72798948751642,691.8181818181819,9.359663764533636,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,9.055385138137414,266.86900411674026,1.0359395405656247,0.2628120893561104
15653.0,18551,9,86.64259927797833,692.5,9.242113755341181,8.99954085146515,12.792042981336627,0.0,0.0,10.0,8.953507092541912,9.22626505917474,259.51889410464463,0.9704367948586528,0.3610108303249097
15653.0,18551,10,86.64259927797833,692.5,9.242113755341181,8.99954085146515,12.792042981336627,0.0,0.0,10.0,8.953507092541912,9.22626505917474,259.51889410464463,0.9704367948586528,0.3610108303249097
15653.0,18551,11,86.64259927797833,692.5,9.242113755341181,8.99954085146515,12.792042981336627,0.0,0.0,10.0,8.953507092541912,9.22626505917474,259.51889410464463,0.9704367948586528,0.3610108303249097
