patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14406.0,18846,0,66.57420249653259,901.25,20.87911636061258,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,10.0,21.66535841157586,21.189138534559053,1442.2118215916487,1.0224747162910894,0.27739251040221913
14406.0,18846,1,66.57420249653259,901.25,20.87911636061258,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,10.0,21.665358411575856,21.189138534559053,1442.2118215916485,1.0224747162910892,0.27739251040221913
14406.0,18846,2,66.3716814159292,904.0,22.0,17.06921277304135,30.73181485764296,0.4444444444444444,0.0,20.0,21.716466984102293,23.830678432808035,1625.8311911054552,0.911281944630033,0.22123893805309733
14406.0,18846,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14406.0,18846,4,65.93406593406593,910.0,21.38089935299395,16.0,32.2490309931942,0.6,0.0,20.0,21.166010488516726,19.183326093250898,1275.5949435385824,1.10335456873474,0.3139717425431711
14406.0,18846,5,65.45454545454545,916.6666666666666,18.856180831641264,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,10.0,23.33333333333333,12.018504251546624,881.0023754885864,1.9414506867883028,0.18181818181818182
14406.0,18846,6,66.5024630541872,902.2222222222222,18.12167381144455,16.153559979150106,26.692695630078276,0.5,0.0,10.0,18.853878911247943,18.178799465311233,1076.7522428534933,1.037135535117426,0.2463054187192118
14406.0,18846,7,66.2251655629139,906.0,21.540659228538015,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,20.0,26.03416558635551,17.32050807568882,1416.6225896670032,1.5030832509409604,0.22075055187637968
14406.0,18846,8,66.56101426307448,901.4285714285714,20.995626366712955,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,10.0,22.26731535981231,20.9827971866903,1467.8481013851974,1.0612176804500022,0.15847860538827258
14406.0,18846,9,66.56101426307448,901.4285714285714,20.995626366712955,14.907119849998598,30.550504633038933,0.5,0.0,10.0,21.08185106778919,20.68278940998478,1369.8333131757777,1.0192943828752499,0.15847860538827258
14406.0,18846,10,66.57420249653259,901.25,19.64529205687714,14.982983545287878,29.7609523657138,0.5714285714285714,0.0,15.0,20.94696899802168,19.639610121239322,1292.420757881513,1.06656745570364,0.27739251040221913
14406.0,18846,11,130.43478260869566,460.0,190.96247449870003,0.0,410.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
