patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3451.0,8076,0,90.22556390977444,665.0,23.27373340628157,10.756508696544756,18.829377433825435,0.09090909090909091,0.0,15.0,11.991732689339017,25.22624895547566,950.3519914367845,0.47536725378808514,0.12531328320802004
3451.0,8076,1,90.22556390977444,665.0,23.27373340628157,9.875254992000196,18.340219092574557,0.09090909090909091,0.0,15.0,11.606495758912459,25.40579747724023,926.3685907044674,0.45684437850495074,0.12531328320802004
3451.0,8076,2,94.73684210526315,633.3333333333334,24.94438257849294,15.0,57.0087712549569,1.0,0.5,15.0,10.606601717798211,10.606601717798242,353.42917352885263,0.9999999999999971,0.2631578947368421
3451.0,8076,3,194.6564885496183,308.2352941176471,284.69251305508436,15.795245991068558,570.9328206665699,1.0,1.0,0.0,403.71015314839684,11.168925550794206,14165.46843289275,36.1458361695042,0.19083969465648853
3451.0,8076,4,90.69767441860465,661.5384615384615,26.266724736867495,11.873172373979173,18.484227510682363,0.16666666666666666,0.0,20.0,11.94605932235954,31.37475099502783,1177.4834929080744,0.38075391655706564,0.11627906976744186
3451.0,8076,5,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3451.0,8076,6,187.866927592955,319.375,279.6978000896682,18.589301497837802,559.5396459453211,1.0,1.0,265.0,394.26059924666976,13.144621146642358,16281.009277711739,29.994063339541672,0.19569471624266144
3451.0,8076,7,90.77155824508321,661.0,30.479501308256342,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,20.0,12.535663410560174,40.43134770881402,1592.2652362118981,0.31004812159223183,0.151285930408472
3451.0,8076,8,90.69767441860465,661.5384615384615,26.557963848664723,11.902380714238083,19.148542155126762,0.16666666666666666,0.0,20.0,12.190615698606493,30.45944480416178,1166.5342551944946,0.4002244879046793,0.11627906976744186
3451.0,8076,9,90.22556390977444,665.0,23.27373340628157,10.756508696544756,18.829377433825435,0.09090909090909091,0.0,15.0,11.991732689339017,25.22624895547566,950.3519914367845,0.47536725378808514,0.12531328320802004
3451.0,8076,10,90.22556390977444,665.0,23.27373340628157,10.756508696544756,18.829377433825435,0.09090909090909091,0.0,15.0,11.991732689339017,25.22624895547566,950.3519914367845,0.47536725378808514,0.12531328320802004
3451.0,8076,11,90.60402684563759,662.2222222222222,26.152449546532935,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,20.0,12.371791482634837,30.672729362262707,1192.1609360700068,0.40334824255503354,0.16778523489932887
