patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18982.0,19671,0,69.23076923076924,866.6666666666666,9.428090415820632,6.959705453537527,7.905694150420948,0.0,0.0,0.0,4.921254921257382,9.642030387838464,149.07136585027501,0.5103961223213508,0.25641025641025644
18982.0,19671,1,69.12442396313364,868.0,9.797958971132712,8.31479419283098,10.0,0.0,0.0,5.0,7.027283689263065,9.296222517045306,205.2314291868173,0.7559289460184526,0.3456221198156682
18982.0,19671,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18982.0,19671,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18982.0,19671,4,68.96551724137932,870.0,11.180339887498949,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,10.606601717798203,166.60811018093855,0.4714045207910321,0.28735632183908044
18982.0,19671,5,95.74468085106383,626.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18982.0,19671,6,68.37606837606837,877.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.2849002849002849
18982.0,19671,7,69.19275123558485,867.1428571428571,12.777531299998799,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,10.583005244258363,188.07621373662397,0.5345224838248487,0.16474464579901152
18982.0,19671,8,69.12442396313364,868.0,10.770329614269007,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,9.875771574795088,282.17322434952024,0.9209241368444995,0.1152073732718894
18982.0,19671,9,69.12442396313364,868.0,10.770329614269007,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,9.875771574795088,282.17322434952024,0.9209241368444995,0.1152073732718894
18982.0,19671,10,69.12442396313364,868.0,9.797958971132712,8.31479419283098,10.0,0.0,0.0,5.0,7.027283689263065,9.296222517045306,205.2314291868173,0.7559289460184526,0.3456221198156682
18982.0,19671,11,69.164265129683,867.5,9.682458365518542,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.793792286287221,158.47997637417873,0.5259237061407768,0.2881844380403458
