patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8593.0,16294,0,107.0063694267516,560.7142857142857,7.034898429854359,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,7.919715493066912,145.75722704907477,0.7397092748646297,0.25477707006369427
8593.0,16294,1,106.88836104513064,561.3333333333334,7.180219742846005,4.5175395145262565,8.451542547285166,0.0,0.0,10.0,5.890150893739515,7.759128922285858,143.57845024597754,0.759125277171482,0.23752969121140144
8593.0,16294,2,107.14285714285714,560.0,7.0710678118654755,6.0,10.0,0.0,0.0,5.0,7.071067811865475,6.928203230275516,153.90597961942382,1.0206207261596565,0.2976190476190476
8593.0,16294,3,107.01545778834722,560.6666666666666,6.798692684790379,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,7.643190913940254,135.5927763694111,0.7388176557069265,0.23781212841854935
8593.0,16294,4,107.14285714285714,560.0,17.795130420052185,22.110831935702667,27.688746209726915,0.2222222222222222,0.1111111111111111,10.0,19.436506316151,8.164965809277268,498.5657574943897,2.3804761428476144,0.1488095238095238
8593.0,16294,5,106.88836104513064,561.3333333333334,7.180219742846005,4.5175395145262565,8.451542547285166,0.0,0.0,10.0,5.890150893739515,7.759128922285858,143.57845024597754,0.759125277171482,0.23752969121140144
8593.0,16294,6,106.87022900763358,561.4285714285714,6.3887656499993986,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,7.091957274840675,114.96850600664358,0.7276068751089995,0.1272264631043257
8593.0,16294,7,106.7853170189099,561.875,7.261843774138907,4.988876515698588,10.0,0.0,0.0,10.0,7.055336829505574,7.60116950066091,168.47987905208316,0.9281909617845153,0.11123470522803114
8593.0,16294,8,106.88836104513064,561.3333333333334,6.182412330330469,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846827,122.32197498541986,0.7337993857053436,0.35629453681710216
8593.0,16294,9,106.87022900763358,561.4285714285714,6.388765649999399,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,7.418192893071493,120.25714779911593,0.6956083436402535,0.2544529262086514
8593.0,16294,10,107.0063694267516,560.7142857142857,7.034898429854359,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,7.919715493066912,145.75722704907477,0.7397092748646297,0.25477707006369427
8593.0,16294,11,106.703146374829,562.3076923076923,6.965680875490322,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971796,5.89158245309805,103.72440348200922,0.9511897312113424,0.13679890560875513
