patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10815.0,9427,0,71.09004739336493,844.0,15.620499351813308,4.714045207910317,11.055415967851333,0.0,0.0,15.0,7.777777777777778,21.111111111111114,515.8417567005464,0.36842105263157887,0.11848341232227488
10815.0,9427,1,71.42857142857143,840.0,16.035674514745462,6.324555320336759,11.832159566199232,0.0,0.0,20.0,7.211102550927977,18.43908891458582,417.7255149153097,0.3910769444375204,0.17006802721088435
10815.0,9427,2,71.00591715976331,845.0,11.180339887498949,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.2958579881656805
10815.0,9427,3,72.14428857715431,831.6666666666666,14.624940645653535,15.0,21.213203435596427,0.25,0.0,5.0,14.577379737113251,11.180339887498967,512.0169595862396,1.3038404810405275,0.2004008016032064
10815.0,9427,4,71.14624505928853,843.3333333333334,16.329931618554518,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,22.360679774997898,541.2983287036275,0.34460121880225547,0.13175230566534915
10815.0,9427,5,71.09004739336493,844.0,15.620499351813308,4.714045207910317,11.055415967851333,0.0,0.0,15.0,7.777777777777778,21.111111111111114,515.8417567005464,0.36842105263157887,0.11848341232227488
10815.0,9427,6,71.2401055408971,842.2222222222222,15.475986974649022,6.614378277661476,10.0,0.0,0.0,20.0,6.846531968814576,21.139418156609697,454.688052408778,0.3238751378156479,0.13192612137203166
10815.0,9427,7,70.9592641261498,845.5555555555555,17.069212773041354,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,5.150787536377127,22.81245631810186,369.1437833934618,0.22578837914485944,0.2628120893561104
10815.0,9427,8,70.68062827225131,848.8888888888889,32.47030932489435,28.528737947706148,42.62237284181474,0.5,0.5,10.0,29.556913084946995,37.95099178911903,3523.9689827002594,0.778817935752111,0.13089005235602094
10815.0,9427,9,71.09004739336493,844.0,15.620499351813308,4.714045207910317,11.055415967851333,0.0,0.0,15.0,7.777777777777778,21.11111111111111,515.8417567005463,0.3684210526315789,0.11848341232227488
10815.0,9427,10,70.45009784735812,851.6666666666666,13.437096247164249,0.0,10.0,0.0,0.0,10.0,7.071067811865475,17.32050807568873,384.76494904855815,0.408248290463864,0.19569471624266144
10815.0,9427,11,71.14624505928853,843.3333333333334,16.996731711975947,5.994789404140899,10.606601717798213,0.0,0.0,20.0,7.015607600201139,22.343203664649348,492.44825953048945,0.31399291281137953,0.13175230566534915
