patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13408.0,5144,0,141.1764705882353,425.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
13408.0,5144,1,107.58620689655172,557.6923076923077,152.37372306040808,121.43766894179306,175.91320173726174,0.8181818181818182,0.45454545454545453,70.0,124.22320620028161,178.32091046043374,69591.28883970065,0.6966272540866403,0.13793103448275862
13408.0,5144,2,97.0873786407767,618.0,172.09299811439163,146.19657143722625,228.9923579510897,0.875,0.625,155.0,161.90033585511796,176.40285924553487,89722.88765534906,0.9177874811528374,0.16181229773462785
13408.0,5144,3,142.85714285714286,420.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13408.0,5144,4,105.88235294117648,566.6666666666666,163.4353422950835,142.9160592795645,196.596032513375,0.8333333333333334,0.5,40.0,138.76939303911522,197.54394729049812,86120.64800345291,0.7024735252204309,0.196078431372549
13408.0,5144,5,105.26315789473684,570.0,155.40270267920053,132.23085872821065,188.9708972302349,0.8,0.4,75.0,133.08080252237733,182.63214393966905,76355.88254346579,0.7286822552241374,0.29239766081871343
13408.0,5144,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13408.0,5144,7,111.11111111111111,540.0,145.39601094940673,77.83529619223745,155.83110515341068,1.0,0.8333333333333334,75.0,109.42399696186897,163.93172698142087,56354.09258012041,0.6674973720875306,0.18518518518518517
13408.0,5144,8,109.0909090909091,550.0,161.09003693587013,124.6755790040696,175.84083712266613,0.9,0.6,60.0,121.70456030897117,189.92630149613294,72617.59064985345,0.640798874880682,0.1515151515151515
13408.0,5144,9,100.15174506828528,599.0909090909091,173.54352587146784,140.0,212.60291625469299,0.7777777777777778,0.5555555555555556,100.0,150.1275178138181,182.87147210169763,86249.4109583983,0.8209455312435494,0.15174506828528073
13408.0,5144,10,107.58620689655172,557.6923076923077,152.37372306040808,121.43766894179306,175.91320173726174,0.8181818181818182,0.45454545454545453,70.0,124.22320620028161,178.32091046043374,69591.28883970065,0.6966272540866403,0.13793103448275862
13408.0,5144,11,107.58620689655172,557.6923076923077,154.97661591120752,129.9523116600283,182.53268698559668,0.8181818181818182,0.36363636363636365,60.0,128.87626200775264,181.00956552049217,73286.55880470842,0.7119859198444544,0.13793103448275862
