patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2161.0,865,0,189.4736842105263,316.6666666666667,36.81787005729087,0.0,90.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
2161.0,865,1,62.31454005934718,962.8571428571429,27.627256579733878,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,30.0,9.7182531580755,32.57470047615343,994.5314283859722,0.29833745256352623,0.14836795252225518
2161.0,865,2,291.2621359223301,206.0,165.96385148579796,10.0,160.31219541881399,1.0,1.0,110.0,7.0710678118654755,113.13708498984761,2513.2741228718346,0.0625,0.970873786407767
2161.0,865,3,61.855670103092784,970.0,30.18461712712472,11.110243021644486,26.22022120425379,0.375,0.0,20.0,16.747201258717826,33.71525989815293,1773.8570729729927,0.49672466738526644,0.3436426116838488
2161.0,865,4,62.31454005934718,962.8571428571429,30.57276365576099,11.055415967851333,28.867513459481287,0.5,0.0,20.0,16.666666666666664,30.459444804161752,1594.8528004863056,0.5471756551645831,0.29673590504451036
2161.0,865,5,61.94690265486726,968.5714285714286,29.48538205792899,14.966629547095765,20.493901531919196,0.2,0.0,10.0,12.649110640673516,16.970562748477196,674.3822141799118,0.7453559924999275,0.14749262536873156
2161.0,865,6,62.095730918499356,966.25,26.896793489187516,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,15.0,11.338934190276817,32.919196062294056,1172.6578844982791,0.3444474819135858,0.258732212160414
2161.0,865,7,62.095730918499356,966.25,26.896793489187516,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,15.0,11.338934190276817,32.919196062294056,1172.6578844982791,0.3444474819135858,0.258732212160414
2161.0,865,8,62.31454005934718,962.8571428571429,32.387954425013234,14.142135623730951,33.166247903554,0.5,0.0,20.0,20.275875100994064,32.57470047615344,2074.960869815462,0.6224424109697394,0.29673590504451036
2161.0,865,9,62.31454005934718,962.8571428571429,32.387954425013234,14.142135623730951,33.166247903554,0.5,0.0,20.0,20.275875100994064,32.57470047615344,2074.960869815462,0.6224424109697394,0.29673590504451036
2161.0,865,10,62.31454005934718,962.8571428571429,27.105237087157537,14.907119849998598,20.0,0.16666666666666666,0.0,20.0,10.540925533894596,31.269438398822857,1035.4966526499318,0.3370999312316211,0.29673590504451036
2161.0,865,11,62.095730918499356,966.25,26.896793489187516,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,15.0,11.338934190276817,32.919196062294056,1172.6578844982791,0.3444474819135858,0.258732212160414
