patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16807.0,4637,0,76.92307692307692,780.0,16.51445647689541,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,21.166010488516722,430.93674293438625,0.3061862178478973,0.11655011655011654
16807.0,4637,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16807.0,4637,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16807.0,4637,3,169.01408450704224,355.0,65.0,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,nan
16807.0,4637,4,76.92307692307692,780.0,16.51445647689541,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.211102550927977,20.928449536456373,474.12035374914205,0.3445598078523006,0.2331002331002331
16807.0,4637,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16807.0,4637,6,76.92307692307692,780.0,16.51445647689541,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,21.166010488516722,430.93674293438625,0.3061862178478973,0.11655011655011654
16807.0,4637,7,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16807.0,4637,8,75.81227436823104,791.4285714285714,30.43896536094645,28.284271247461902,41.23105625617661,0.5,0.3333333333333333,10.0,28.2842712474619,29.627314724385236,2632.6138218483857,0.9546687410108778,0.18050541516245489
16807.0,4637,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16807.0,4637,10,75.47169811320755,795.0,8.660254037844387,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.31446540880503143
16807.0,4637,11,75.23510971786834,797.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.31347962382445144
