patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19087.0,8244,0,77.92207792207792,770.0,22.80350850198276,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,15.0,15.791856003946549,29.059326290271144,1441.6790563730497,0.5434350351485454,0.12987012987012986
19087.0,8244,1,77.92207792207792,770.0,22.360679774997898,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,15.0,13.922182317935185,29.249881291307066,1279.326209429795,0.4759739767584218,0.12987012987012986
19087.0,8244,2,77.06422018348624,778.5714285714286,21.66535841157586,13.743685418725534,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,26.352313834736496,1249.4655963278385,0.572712842531054,0.18348623853211007
19087.0,8244,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19087.0,8244,4,78.94736842105263,760.0,31.22498999199199,13.743685418725535,27.0801280154532,0.5,0.0,20.0,12.909944487358056,34.80102169636847,1411.4524169822625,0.37096452512212374,0.16447368421052633
19087.0,8244,5,77.92207792207792,770.0,22.80350850198276,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,15.0,15.275252316519465,28.695936822544347,1377.078420901362,0.5323141185799792,0.12987012987012986
19087.0,8244,6,79.24528301886792,757.1428571428571,10.301575072754256,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,6.928203230275481,275.31538605818173,1.825741858350561,0.18867924528301888
19087.0,8244,7,78.10650887573965,768.1818181818181,22.08174145725658,7.810249675906654,18.708286933869708,0.2,0.0,10.0,13.209844813622905,27.82984010015145,1154.9370122254818,0.4746647758695177,0.2366863905325444
19087.0,8244,8,78.06691449814126,768.5714285714286,20.995626366712955,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.54992877478424,21.44761058952721,1182.5081613022123,0.8182696483380675,0.1858736059479554
19087.0,8244,9,77.92207792207792,770.0,22.80350850198276,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,15.0,15.275252316519465,28.695936822544347,1377.078420901362,0.5323141185799792,0.12987012987012986
19087.0,8244,10,77.92207792207792,770.0,22.80350850198276,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,15.0,15.275252316519465,28.695936822544347,1377.078420901362,0.5323141185799792,0.12987012987012986
19087.0,8244,11,77.92207792207792,770.0,22.80350850198276,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,15.0,15.275252316519465,28.695936822544347,1377.078420901362,0.5323141185799792,0.12987012987012986
