patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6907.0,6608,0,54.23728813559322,1106.25,100.73945354229394,100.549510598673,114.26785574754983,0.14285714285714285,0.14285714285714285,20.0,74.05182961539677,76.41188068752187,17776.51218158282,0.9691140821179853,0.22598870056497175
6907.0,6608,1,54.17607223476298,1107.5,104.0132203135736,104.04080832018929,118.01936887041647,0.14285714285714285,0.14285714285714285,20.0,76.50530193711933,78.8177955664784,18943.73850628658,0.9706602599991697,0.22573363431151244
6907.0,6608,2,56.1622464898596,1068.3333333333333,17.716909687891082,7.483314773547883,19.493588689617926,0.2,0.0,15.0,13.114877048604,21.633307652783916,891.3269186275523,0.6062354060275333,0.15600624024961
6907.0,6608,3,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6907.0,6608,4,56.1622464898596,1068.3333333333333,16.749792701868152,7.483314773547883,14.142135623730951,0.0,0.0,15.0,8.246211251235321,20.297783130184413,525.8391739885102,0.4062616689884991,0.15600624024961
6907.0,6608,5,56.074766355140184,1070.0,19.148542155126762,8.2915619758885,23.979157616563597,0.5,0.0,15.0,16.86342195404005,18.28592354790979,968.7517038967251,0.9222078343408396,0.1557632398753894
6907.0,6608,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6907.0,6608,7,56.22489959839358,1067.142857142857,19.05952009160905,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.794121131039038,24.29563289518877,1052.863632761893,0.5677613417418185,0.13386880856760375
6907.0,6608,8,56.22489959839358,1067.142857142857,19.05952009160905,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.794121131039038,24.29563289518877,1052.863632761893,0.5677613417418185,0.13386880856760375
6907.0,6608,9,56.22489959839358,1067.142857142857,19.05952009160905,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.794121131039038,24.29563289518877,1052.863632761893,0.5677613417418185,0.13386880856760375
6907.0,6608,10,56.1622464898596,1068.3333333333333,19.50783318453271,14.696938456699069,18.973665961010276,0.2,0.0,10.0,12.165525060596437,23.9165214862028,914.0685040950818,0.5086661564732399,0.31201248049922
6907.0,6608,11,56.1622464898596,1068.3333333333333,16.749792701868152,7.483314773547883,10.954451150103322,0.0,0.0,15.0,5.2915026221291805,21.260291625469275,353.42568285310927,0.24889134708717253,0.15600624024961
