patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12540.0,17113,0,67.51054852320675,888.75,55.32573994082682,59.93193418115151,86.8496237346895,0.7142857142857143,0.2857142857142857,35.0,61.37871731125952,56.53245410688396,10900.979423349372,1.0857253285911292,0.14064697609001406
12540.0,17113,1,67.51054852320675,888.75,55.32573994082682,59.93193418115151,86.8496237346895,0.7142857142857143,0.2857142857142857,35.0,61.37871731125952,56.53245410688396,10900.979423349372,1.0857253285911292,0.14064697609001406
12540.0,17113,2,67.51054852320675,888.75,55.775778793307765,59.693092616503364,86.68497975016038,0.8571428571428571,0.2857142857142857,30.0,61.2622332639759,57.65838877317307,11096.990121782188,1.0625033853266397,0.14064697609001406
12540.0,17113,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12540.0,17113,4,67.51054852320675,888.75,55.32573994082682,59.93193418115151,86.8496237346895,0.7142857142857143,0.2857142857142857,35.0,61.37871731125952,56.53245410688396,10900.979423349372,1.0857253285911292,0.14064697609001406
12540.0,17113,5,67.51054852320675,888.75,55.32573994082682,59.93193418115151,86.8496237346895,0.7142857142857143,0.2857142857142857,35.0,61.37871731125952,56.53245410688396,10900.979423349372,1.0857253285911292,0.14064697609001406
12540.0,17113,6,67.41573033707866,890.0,52.28129047119374,59.79130371550699,81.24038404635961,0.625,0.25,30.0,57.41842038927925,53.15072906367327,9587.609552323363,1.080294125796344,0.12484394506866417
12540.0,17113,7,67.41573033707866,890.0,52.70462766947299,59.58187643906493,81.08637370113428,0.75,0.25,30.0,57.30946693173824,54.198708471697024,9758.098085298534,1.057395435200558,0.12484394506866417
12540.0,17113,8,67.41573033707866,890.0,52.28129047119374,59.79130371550699,81.24038404635961,0.625,0.25,30.0,57.41842038927925,53.15072906367327,9587.609552323363,1.080294125796344,0.12484394506866417
12540.0,17113,9,67.41573033707866,890.0,53.54126134736337,59.31905258852336,82.61355820929153,0.625,0.25,20.0,58.389853570633306,54.8862460002504,10068.17571838137,1.063833980745685,0.12484394506866417
12540.0,17113,10,67.41573033707866,890.0,52.28129047119374,59.79130371550699,81.24038404635961,0.625,0.25,30.0,57.41842038927925,53.15072906367327,9587.609552323363,1.080294125796344,0.12484394506866417
12540.0,17113,11,67.41573033707866,890.0,52.28129047119374,59.79130371550699,81.24038404635961,0.625,0.25,30.0,57.41842038927925,53.15072906367327,9587.609552323363,1.080294125796344,0.12484394506866417
