patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2674.0,3386,0,69.6774193548387,861.1111111111111,13.698697784375504,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.983389815680525,12.468710839537517,626.0951183032338,1.2818799009275423,0.12903225806451613
2674.0,3386,1,69.60556844547564,862.0,9.797958971132712,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.819171036881968,10.943175335329,303.1942743780517,0.8059060342760034,0.11600928074245938
2674.0,3386,2,69.46454413892909,863.75,14.086784586980807,14.79019945774904,22.9128784747792,0.25,0.0,10.0,10.458250331675943,12.624381172952589,414.7811435331984,0.8284168695795145,0.1447178002894356
2674.0,3386,3,69.60556844547564,862.0,9.797958971132712,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.819171036881968,10.943175335329,303.1942743780517,0.8059060342760034,0.11600928074245938
2674.0,3386,4,69.76744186046511,860.0,11.180339887498949,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,12.777531299998804,413.52375042289174,0.8062257748298545,0.14534883720930233
2674.0,3386,5,69.60556844547564,862.0,9.797958971132712,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.819171036881968,10.943175335329,303.1942743780517,0.8059060342760034,0.11600928074245938
2674.0,3386,6,69.60556844547564,862.0,19.8997487421324,23.778816176702996,30.368111930480996,0.2222222222222222,0.1111111111111111,10.0,21.343747458109494,15.43604887716643,1035.038945648846,1.382720904031468,0.11600928074245938
2674.0,3386,7,69.12442396313364,868.0,13.2664991614216,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.364916731037084,7.905694150421012,480.9561863107029,2.4494897427831583,0.2304147465437788
2674.0,3386,8,69.6774193548387,861.1111111111111,9.938079899999066,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,10.606601717798203,311.6952330774777,0.8819171036881976,0.12903225806451613
2674.0,3386,9,69.6774193548387,861.1111111111111,9.938079899999066,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,10.606601717798203,311.6952330774777,0.8819171036881976,0.12903225806451613
2674.0,3386,10,69.60556844547564,862.0,9.797958971132712,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.819171036881968,10.943175335329,303.1942743780517,0.8059060342760034,0.11600928074245938
2674.0,3386,11,69.6774193548387,861.1111111111111,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,9.642030387838432,249.7313184677314,0.8550394359178949,0.12903225806451613
