patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6991.0,12651,0,67.8391959798995,884.4444444444445,31.308895119123047,13.635890143294644,23.18404623873926,0.375,0.0,30.0,16.17772388193098,40.22398227426021,2044.3363744251972,0.4021910056449904,0.12562814070351758
6991.0,12651,1,68.18181818181819,880.0,32.4037034920393,14.98298354528788,28.535691936340257,0.42857142857142855,0.0,25.0,20.15247997095126,39.821028185046714,2521.104457492357,0.5060763342750342,0.14204545454545456
6991.0,12651,2,68.80733944954129,872.0,32.49615361854384,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,11.547005383792515,24.037008503093247,871.9662148200604,0.48038446141526164,0.2293577981651376
6991.0,12651,3,67.98866855524079,882.5,34.18698582794336,14.568627181693673,23.603873774083294,0.14285714285714285,0.0,35.0,15.118578920369087,44.62999814803803,2119.764979047638,0.33875374294707905,0.141643059490085
6991.0,12651,4,67.8391959798995,884.4444444444445,31.661792997277793,13.635890143294644,25.248762345905195,0.375,0.0,30.0,17.655558614781917,40.22398227426021,2231.0864587884557,0.4389311454644289,0.12562814070351758
6991.0,12651,5,68.27880512091038,878.75,29.764702249476645,12.777531299998797,26.186146828319085,0.5714285714285714,0.0,15.0,18.405855323893032,36.533462435841166,2112.4999670500824,0.5038081281295682,0.14224751066856328
6991.0,12651,6,68.62745098039215,874.2857142857143,30.639443699324595,14.142135623730951,33.166247903554,0.6,0.0,30.0,23.409399821439248,28.77498913987628,2116.193228268127,0.8135328811992003,0.16339869281045752
6991.0,12651,7,67.8391959798995,884.4444444444445,31.661792997277793,13.635890143294644,25.248762345905195,0.375,0.0,30.0,17.655558614781917,40.22398227426021,2231.0864587884557,0.4389311454644289,0.12562814070351758
6991.0,12651,8,67.8391959798995,884.4444444444445,33.701668640229116,15.612494995995995,27.386127875258307,0.375,0.0,30.0,19.28406077567689,42.42640687119282,2570.304737959913,0.4545296714431551,0.12562814070351758
6991.0,12651,9,69.09788867562379,868.3333333333334,29.1070819942883,14.142135623730951,33.166247903554,0.6,0.0,30.0,23.409399821439248,28.77498913987628,2116.193228268127,0.8135328811992003,0.19193857965451055
6991.0,12651,10,68.51549755301795,875.7142857142857,31.102201510110344,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,12.909944487358056,40.756730868791635,1653.0027996004058,0.31675613357997506,0.1631321370309951
6991.0,12651,11,68.27880512091038,878.75,30.18174116912409,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,25.0,17.202277969703278,37.87735309589389,2046.98875213681,0.45415734109382894,0.14224751066856328
