patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12313.0,3078,0,77.12082262210797,778.0,9.797958971132712,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,8.16496580927724,241.8399152312284,1.1547005383792543,0.2570694087403599
12313.0,3078,1,77.41935483870968,775.0,10.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,12.52774698197737,139.1482832994805,0.28221626051508036,0.16129032258064516
12313.0,3078,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12313.0,3078,3,77.12082262210797,778.0,9.797958971132712,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,8.16496580927724,241.8399152312284,1.1547005383792543,0.2570694087403599
12313.0,3078,4,77.25321888412017,776.6666666666666,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,7.905694150420923,170.04369039695735,0.8660254037844413,0.14306151645207438
12313.0,3078,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12313.0,3078,6,77.22007722007721,777.0,11.874342087037917,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,12.018504251546585,332.98759857141977,0.7337993857053455,0.2574002574002574
12313.0,3078,7,77.37397420867526,775.4545454545455,11.57083823759805,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,13.341664064126297,393.18886471855075,0.7031230493106542,0.2344665885111372
12313.0,3078,8,76.92307692307692,780.0,8.16496580927726,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,4.99999999999996,154.6057830706468,1.968501968502968,0.2849002849002849
12313.0,3078,9,77.41935483870968,775.0,10.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,12.52774698197737,139.1482832994805,0.28221626051508036,0.16129032258064516
12313.0,3078,10,76.72634271099744,782.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.2557544757033248
12313.0,3078,11,76.92307692307692,780.0,8.16496580927726,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,4.99999999999996,154.6057830706468,1.968501968502968,0.2849002849002849
