patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16836.0,7261,0,92.3076923076923,650.0,6.030226891555273,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063158,103.73204036500798,0.741998516004453,0.2797202797202797
16836.0,7261,1,92.1985815602837,650.7692307692307,6.153846153846154,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099434,5.368374469468805,113.74493816589303,1.256309377904999,0.35460992907801414
16836.0,7261,2,92.08972845336481,651.5384615384615,6.617173282340483,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195302,5.300865358950281,117.26801829293319,1.3284223283101406,0.11806375442739078
16836.0,7261,3,92.78350515463919,646.6666666666666,32.99831645537222,20.0,28.284271247461902,0.5,0.0,5.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.2577319587628866
16836.0,7261,4,92.3076923076923,650.0,6.030226891555273,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063158,103.73204036500798,0.741998516004453,0.2797202797202797
16836.0,7261,5,92.1985815602837,650.7692307692307,6.153846153846154,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099434,5.368374469468805,113.74493816589303,1.256309377904999,0.35460992907801414
16836.0,7261,6,91.90371991247264,652.8571428571429,6.998542122237652,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711205,141.9296191610196,0.7608859102526836,0.2188183807439825
16836.0,7261,7,92.1985815602837,650.7692307692307,6.153846153846154,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,5.368374469468805,113.74493816589305,1.2563093779049992,0.23640661938534277
16836.0,7261,8,92.1985815602837,650.7692307692307,6.153846153846154,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.744339190099429,113.74493816589288,0.795982277603932,0.23640661938534277
16836.0,7261,9,91.83673469387755,653.3333333333334,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
16836.0,7261,10,295.77464788732397,202.85714285714286,257.49975232799665,0.0,570.0,1.0,1.0,0.0,403.05086527633205,0.0,0.0,inf,0.7042253521126761
16836.0,7261,11,91.95402298850574,652.5,4.330127018922194,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129188,74.34365113854749,0.8451542547285155,0.19157088122605365
